tag,place,user
"""been""","Palm Springs, CA, USA",Edward-AA
"""been""","Toronto, Ontario, Canada",Edward-AA
"""been""","Mount Pleasant, SC, USA",Edward-AA
"""been""","Chengdu, China",Edward-AA
"""been""","Ocean View, HI, USA",Edward-AA
"""been""","Barcelona, Spain",Edward-AA
"""been""","Hawaii Volcanoes National Park, HI, USA",Edward-AA
"""been""","Guangzhou, China",Edward-AA
"""been""","Seoul, South Korea",Edward-AA
"""been""","Seattle, WA, USA",Edward-AA
"""been""","Piscataway, NJ, USA",Edward-AA
"""been""","Champaign, IL, USA",Edward-AA
"""been""","Hangzhou, China",Edward-AA
"""been""","Naalehu, HI, USA",Edward-AA
"""been""","San Bruno, CA, USA",Edward-AA
"""been""","San Diego, CA, USA",Edward-AA
"""been"",""fave""","Lund, Sweden",Edward-AA
"""been""","Kailua-Kona, HI, USA",Edward-AA
"""been""","Davis, CA, USA",Edward-AA
"""been""","Del Mar, CA, USA",Edward-AA
"""been""","Scottsdale, AZ, USA",Edward-AA
"""been""","Dublin, Ireland",Edward-AA
"""been""","Zhaoqing, China",Edward-AA
"""been""","Hsinchu, Taiwan",Edward-AA
"""been""","Beaverton, OR, USA",Edward-AA
"""been""","Woodland, WA, USA",Edward-AA
"""been""","Fort Lauderdale, FL, USA",Edward-AA
"""been""","Richmond, British Columbia, Canada",Edward-AA
"""been""","Millbrae, CA, USA",Edward-AA
"""been""","Jacksonville, FL, USA",Edward-AA
"""been""","Milpitas, CA, USA",Edward-AA
"""been""","Washington DC, DC, USA",Edward-AA
"""been""","New York City, NY, USA",Edward-AA
"""been""","Riffa, Bahrain",Edward-AA
"""been""","Geneva, Switzerland",Edward-AA
"""been""","Copenhagen, Denmark",Edward-AA
"""been""","Burnaby, British Columbia, Canada",Edward-AA
"""been""","Pi County, China",Edward-AA
"""been""","Nanjing, China",Edward-AA
"""been""","Cupertino, CA, USA",Edward-AA
"""been""","Minneapolis, MN, USA",Edward-AA
"""been""","Rosemont, IL, USA",Edward-AA
"""been""","Cape Town Central, South Africa",Edward-AA
"""been""","Hollywood, FL, USA",Edward-AA
"""been""","St. Helena, CA, USA",Edward-AA
"""been""","Deerfield Beach, FL, USA",Edward-AA
"""been""","Cleveland, OH, USA",Edward-AA
"""been""","Ottawa, Ontario, Canada",Edward-AA
"""been""","College Park, GA, USA",Edward-AA
"""been""","Redondo Beach, CA, USA",Edward-AA
"""been""","Manhattan Beach, CA, USA",Edward-AA
"""been""","Kuala Lumpur, Malaysia",Edward-AA
"""been""","Newark, NJ, USA",Edward-AA
"""been""","Brinchang, Malaysia",Edward-AA
"""been""","Dulles, VA, USA",Edward-AA
"""been""","Nice, France",Edward-AA
"""been""","Incheon, South Korea",Edward-AA
"""been""","Madrid, Spain",Edward-AA
"""been""","Daejeon, South Korea",Edward-AA
"""been""","Budapest, Hungary",Edward-AA
"""been""","Nepean, Ontario, Canada",Edward-AA
"""been""","Hillsboro, OR, USA",Edward-AA
"""been""","Berkeley, CA, USA",Edward-AA
"""been""","El Segundo, CA, USA",Edward-AA
"""been"",""fave""","Hacienda Heights, CA, USA",Edward-AA
"""been""","Montreal, Quebec, Canada",Edward-AA
"""been""","Roissy-en-France, France",Edward-AA
"""been""","Saint-Josse-ten-Noode, Belgium",Edward-AA
"""been""","Dallas, TX, USA",Edward-AA
"""been""","Chelsea, Quebec, Canada",Edward-AA
"""been""","Shanghai, China",Edward-AA
"""been""","Houston, TX, USA",Edward-AA
"""been""","Izumisano, Japan",Edward-AA
"""been""","Panama City, Panama",Edward-AA
"""been""","Cannes, France",Edward-AA
"""been""","Athens, Greece",Edward-AA
"""been""","Osaka, Japan",Edward-AA
"""been""","Boston, MA, USA",Edward-AA
"""been""","Kyoto, Japan",Edward-AA
"""been""","Shinjuku, Japan",Edward-AA
"""been""","Glasgow, UK",Edward-AA
"""been""","Hoofddorp, The Netherlands",Edward-AA
"""been""","Honolulu, HI, USA",Edward-AA
"""been""","Cougar, WA, USA",Edward-AA
"""been""","San Jose, CA, USA",Edward-AA
"""been""","Aalborg, Denmark",Edward-AA
"""been""","Sunnyvale, CA, USA",Edward-AA
"""been""","Denver, CO, USA",Edward-AA
"""been""","La Jolla, CA, USA",Edward-AA
"""been""","Orlando, FL, USA",Edward-AA
"""been""","Lawndale, CA, USA",Edward-AA
"""been""","Herndon, VA, USA",Edward-AA
"""been""","Edison, NJ, USA",Edward-AA
"""been"",""fave""","Tamuning, Mariana Islands",Edward-AA
"""been""","Sydney, Australia",Edward-AA
"""been""","Tumon, Mariana Islands",Edward-AA
"""been""","Elizabeth, NJ, USA",Edward-AA
"""been""","San Antonio, TX, USA",Edward-AA
