tag,place,user
"""been""","Ponta Do Sol, Portugal",skatsof
"""been""","Villanueva de la Concepcion, Spain",skatsof
"""been""","Arbon, Switzerland",skatsof
"""been""","New Windsor, NY, USA",skatsof
"""want""","Salt Lake City, UT, USA",skatsof
"""been""","Moab, UT, USA",skatsof
"""been""","Funchal, Portugal",skatsof
"""been""","Busquistar, Spain",skatsof
"""been""","Madeira, Portugal",skatsof
"""want""","Tel Aviv, Israel",skatsof
"""been""","Jerusalem, Israel",skatsof
"""been""","Kiental, Switzerland",skatsof
"""been""","Montreal, Quebec, Canada",skatsof
"""been""","Girona, Spain",skatsof
"""been""","Vered Hagalil, Israel",skatsof
"""been""","Rancho Mirage, CA, USA",skatsof
"""been""","Lincoln, NH, USA",skatsof
"""been""","Machico, Portugal",skatsof
"""been""","Palm Springs, CA, USA",skatsof
"""been""","Lindau, Germany",skatsof
"""been""","Cornwall on Hudson, NY, USA",skatsof
"""been""","Las Vegas, NV, USA",skatsof
"""been""","Barcelona, Spain",skatsof
"""been""","Bilbao, Spain",skatsof
"""been""","Seefeld in Tirol, Austria",skatsof
"""been""","Vancouver, British Columbia, Canada",skatsof
"""been""","Stechelberg, Switzerland",skatsof
"""want""","Asheville, NC, USA",skatsof
"""been""","Los Angeles, CA, USA",skatsof
"""been""","Orlando, FL, USA",skatsof
"""been""","Mosern, Austria",skatsof
"""been""","Highland, NY, USA",skatsof
"""been""","Jackson, NH, USA",skatsof
"""been""","Granada, Spain",skatsof
"""been""","Geneva, Switzerland",skatsof
"""been""","Niagara Falls, Ontario, Canada",skatsof
"""been""","Ille-sur-Tet, France",skatsof
"""been""","Wattens, Austria",skatsof
"""been""","Ucluelet, British Columbia, Canada",skatsof
"""been""","Santa Monica, CA, USA",skatsof
"""been""","Twentynine Palms, CA, USA",skatsof
"""been""","Malaga, Spain",skatsof
"""been""","Ronda, Spain",skatsof
"""been""","Innsbruck, Austria",skatsof
"""want""","Phoenix, AZ, USA",skatsof
"""been""","Bryce Canyon National Park, UT, USA",skatsof
"""been""","Beacon, NY, USA",skatsof
"""been""","Woodstock, NH, USA",skatsof
"""been""","Palm Desert, CA, USA",skatsof
"""been""","Carouge, Switzerland",skatsof
"""want""","Ile d'Orleans, Quebec, Canada",skatsof
"""been""","Murren, Switzerland",skatsof
"""been""","Pleasantville, NY, USA",skatsof
"""been""","Hermance, Switzerland",skatsof
"""been""","Lake George, NY, USA",skatsof
"""been""","Ponta Delgada, Portugal",skatsof
"""want""","Toronto, Ontario, Canada",skatsof
"""been""","Wengen, Switzerland",skatsof
"""been""","Carcassonne Center, France",skatsof
"""been""","Friday Harbor, WA, USA",skatsof
"""been""","New York City, NY, USA",skatsof
"""want""","Paris, France",skatsof
"""been""","Orgiva, Spain",skatsof
"""been""","Konstanz, Germany",skatsof
"""been""","Munich, Germany",skatsof
"""been""","Rorschach, Switzerland",skatsof
