tag,place,user
"""been""","Daytona Beach, FL, USA",RHelp
"""been""","London, UK",RHelp
"""been""","Holmes Beach, FL, USA",RHelp
"""been""","Honolulu, HI, USA",RHelp
"""been""","Asheville, NC, USA",RHelp
"""been""","St. Petersburg, FL, USA",RHelp
"""been""","Manila, Philippines",RHelp
"""been""","St. Pete Beach, FL, USA",RHelp
"""been""","Playa del Carmen, Mexico",RHelp
"""been""","Tulum, Mexico",RHelp
"""been""","Washington DC, DC, USA",RHelp
"""been""","Bryson City, NC, USA",RHelp
"""been""","Arlington, VA, USA",RHelp
"""been""","Nassau, Bahamas",RHelp
"""been""","Anaheim, CA, USA",RHelp
"""been""","Williamsburg, VA, USA",RHelp
"""been""","Folly Beach, SC, USA",RHelp
"""been""","Virginia Beach, VA, USA",RHelp
"""been""","Newport, RI, USA",RHelp
"""want""","Niagara Falls, Ontario, Canada",RHelp
"""been""","Chicago, IL, USA",RHelp
"""been""","Hatteras Island, NC, USA",RHelp
"""been""","Freeport, Bahamas",RHelp
"""been""","Tampa, FL, USA",RHelp
"""been""","Los Angeles, CA, USA",RHelp
"""been""","Miami, FL, USA",RHelp
"""been""","Miami Beach, FL, USA",RHelp
"""been""","Carlsbad, CA, USA",RHelp
"""been""","Hershey, PA, USA",RHelp
"""been""","Las Vegas, NV, USA",RHelp
"""been""","Kissimmee, FL, USA",RHelp
"""been""","Natural Bridge, VA, USA",RHelp
"""been""","Kill Devil Hills, NC, USA",RHelp
"""been""","Islamorada, FL, USA",RHelp
"""been""","Key West, FL, USA",RHelp
"""been""","Fort Lauderdale, FL, USA",RHelp
"""been""","Marathon, FL, USA",RHelp
"""been""","Flagler Beach, FL, USA",RHelp
"""been""","Dunedin, FL, USA",RHelp
"""been""","Key Largo, FL, USA",RHelp
"""been""","York, UK",RHelp
"""been""","Philadelphia, PA, USA",RHelp
"""been""","Sedona, AZ, USA",RHelp
"""been""","Bernardsville, NJ, USA",RHelp
"""been""","San Antonio, TX, USA",RHelp
"""been""","Charleston, SC, USA",RHelp
"""been""","Johns Island, SC, USA",RHelp
"""been""","Sarasota, FL, USA",RHelp
"""been""","Charlotte, NC, USA",RHelp
"""been""","San Juan, Puerto Rico",RHelp
"""been""","Paris, France",RHelp
"""been""","West Palm Beach, FL, USA",RHelp
"""been""","Fernandina Beach, FL, USA",RHelp
"""been""","Nags Head, NC, USA",RHelp
"""been""","Kitty Hawk, NC, USA",RHelp
"""been""","Maidenhead, UK",RHelp
"""been""","Bradenton, FL, USA",RHelp
"""been""","Beverly Hills, CA, USA",RHelp
"""been""","Bath, UK",RHelp
"""been""","Roanoke Island, NC, USA",RHelp
"""been""","Harbour Island, Bahamas",RHelp
"""want""","Niagara Falls, NY, USA",RHelp
"""been""","Edinburgh, UK",RHelp
"""been""","Richmond, VA, USA",RHelp
"""been""","Yorktown, VA, USA",RHelp
"""been""","Baltimore, MD, USA",RHelp
"""been""","Atlanta, GA, USA",RHelp
"""been""","Oxford, UK",RHelp
"""been""","Savannah, GA, USA",RHelp
"""been""","Duck, NC, USA",RHelp
"""been""","Isla Verde, Puerto Rico",RHelp
"""been""","La Jolla, CA, USA",RHelp
"""been""","Grand Canyon National Park, AZ, USA",RHelp
"""been""","Siesta Key, FL, USA",RHelp
"""been""","Orlando, FL, USA",RHelp
"""been""","Dundee, UK",RHelp
"""been""","Coronado, CA, USA",RHelp
"""been""","Coral Gables, FL, USA",RHelp
"""been""","Longboat Key, FL, USA",RHelp
"""been""","New York City, NY, USA",RHelp
"""been""","Stratford-upon-Avon, UK",RHelp
"""been""","Canterbury, UK",RHelp
"""been""","Austin, TX, USA",RHelp
"""been""","Rye, UK",RHelp
"""been""","Jacksonville, FL, USA",RHelp
"""been""","Alexandria, VA, USA",RHelp
"""been""","Mount Pleasant, SC, USA",RHelp
"""been""","Phoenix, AZ, USA",RHelp
"""been""","Lancaster, PA, USA",RHelp
"""been""","Burbank, CA, USA",RHelp
"""been""","Avon, NC, USA",RHelp
"""been""","Clearwater, FL, USA",RHelp
"""been""","San Diego, CA, USA",RHelp
"""been""","Inverness, UK",RHelp
"""been""","Manteo, NC, USA",RHelp
"""been""","Isla Mujeres, Mexico",RHelp
"""been""","Anna Maria Island, FL, USA",RHelp
"""been""","Fajardo, Puerto Rico",RHelp
"""been""","Cancun, Mexico",RHelp
"""been""","Akumal, Mexico",RHelp
"""been""","Luzon, Philippines",RHelp
"""been""","Mystic, CT, USA",RHelp
