tag,place,user
"""been""","Vienna, Austria",N0rlin
"""been""","Dubai, United Arab Emirates",N0rlin
"""been""","Sanur, Indonesia",N0rlin
"""been""","Phuket Town, Thailand",N0rlin
"""want""","Fort Lauderdale, FL, USA",N0rlin
"""been""","Murano, Italy",N0rlin
"""been""","San Diego, CA, USA",N0rlin
"""been""","Rome, Italy",N0rlin
"""been""","Sydney, Australia",N0rlin
"""been""","Tivoli, Italy",N0rlin
"""been""","Venice, Italy",N0rlin
"""been""","Barcelona, Spain",N0rlin
"""been""","Long Beach, CA, USA",N0rlin
"""been""","Florence, Italy",N0rlin
"""been""","Milan, Italy",N0rlin
"""been""","Riardo, Italy",N0rlin
"""been""","Juneau, AK, USA",N0rlin
"""been""","Bangkok, Thailand",N0rlin
"""been""","Rocchetta e Croce, Italy",N0rlin
"""been""","Southampton, UK",N0rlin
"""been""","Monterosso al Mare, Italy",N0rlin
"""been""","Los Angeles, CA, USA",N0rlin
"""been""","Kochi (Cochin), India",N0rlin
"""been""","Joliette, Quebec, Canada",N0rlin
"""been""","Fiumicino, Italy",N0rlin
"""been""","Roccamonfina, Italy",N0rlin
"""been""","Copenhagen, Denmark",N0rlin
"""been""","London, UK",N0rlin
"""been""","Argegno, Italy",N0rlin
"""been""","Manchester, NH, USA",N0rlin
