tag,place,user
"""been""","Tynemouth, UK",lainneyaq
"""been""","Berlin, Germany",lainneyaq
"""been""","Leeds, UK",lainneyaq
"""been""","Inveraray, UK",lainneyaq
"""been""","Newcastle upon Tyne, UK",lainneyaq
"""been""","San Francisco, CA, USA",lainneyaq
"""been""","Napa, CA, USA",lainneyaq
"""been""","Maybole, UK",lainneyaq
"""been""","Howwood, UK",lainneyaq
"""been""","Rhoscolyn, UK",lainneyaq
"""been""","Long Beach, CA, USA",lainneyaq
"""been""","Glasgow, UK",lainneyaq
"""been""","Liverpool, UK",lainneyaq
"""been""","Conwy, UK",lainneyaq
"""been""","Melbourne, Australia",lainneyaq
"""been""","Malgrat de Mar, Spain",lainneyaq
