tag,place,user
"""been""","Mexico City, Mexico",jewels48162
"""been""","Toronto, Ontario, Canada",jewels48162
"""been""","Memphis, TN, USA",jewels48162
"""been""","Santa Barbara, CA, USA",jewels48162
"""been""","Clearwater, FL, USA",jewels48162
"""been""","Bar Harbor, ME, USA",jewels48162
"""want""","Positano, Italy",jewels48162
"""been""","Santa Monica, CA, USA",jewels48162
"""want""","Dublin, Ireland",jewels48162
"""want""","Florence, Italy",jewels48162
"""want""","Lisbon, Portugal",jewels48162
"""want""","Barcelona, Spain",jewels48162
"""been""","Dundee, MI, USA",jewels48162
"""been""","Toledo, OH, USA",jewels48162
"""been""","Grand Canyon National Park, AZ, USA",jewels48162
"""been""","San Francisco, CA, USA",jewels48162
"""been""","Laguna Beach, CA, USA",jewels48162
"""been""","San Antonio, TX, USA",jewels48162
"""been""","Amarillo, TX, USA",jewels48162
"""been""","Santa Fe, NM, USA",jewels48162
"""been""","Philadelphia, PA, USA",jewels48162
"""been""","Tucson, AZ, USA",jewels48162
"""been""","Mackinaw City, MI, USA",jewels48162
"""been""","Gettysburg, PA, USA",jewels48162
"""been""","Salem, MA, USA",jewels48162
"""been""","Ocean City, MD, USA",jewels48162
"""want""","Salou, Spain",jewels48162
"""want""","Maspalomas, Spain",jewels48162
"""want""","Cape Town Central, South Africa",jewels48162
"""want""","Puerto Morelos, Mexico",jewels48162
"""been""","Monterey, CA, USA",jewels48162
"""been""","Branson, MO, USA",jewels48162
"""been""","East Earl, PA, USA",jewels48162
"""want""","Adeje, Spain",jewels48162
"""been""","Denver, CO, USA",jewels48162
"""been""","Novi, MI, USA",jewels48162
"""been""","Fort Myers Beach, FL, USA",jewels48162
"""been""","Kissimmee, FL, USA",jewels48162
"""been""","Charleston, SC, USA",jewels48162
"""been""","Quebec City, Quebec, Canada",jewels48162
"""been""","Montreal, Quebec, Canada",jewels48162
"""been""","Gatlinburg, TN, USA",jewels48162
"""been""","St. Augustine, FL, USA",jewels48162
"""been""","Detroit, MI, USA",jewels48162
"""been""","Orlando, FL, USA",jewels48162
"""want""","Venice, Italy",jewels48162
"""been""","Dearborn, MI, USA",jewels48162
"""been""","Charlotte, NC, USA",jewels48162
"""want""","Madrid, Spain",jewels48162
"""been""","Cherokee, NC, USA",jewels48162
"""been""","Newport, RI, USA",jewels48162
"""been""","Sedona, AZ, USA",jewels48162
"""been""","Scottsdale, AZ, USA",jewels48162
"""been""","Pigeon Forge, TN, USA",jewels48162
"""been""","Carmel, CA, USA",jewels48162
"""want""","San Gimignano, Italy",jewels48162
"""been""","Naples, FL, USA",jewels48162
"""been""","Fort Lauderdale, FL, USA",jewels48162
"""been""","Troy, MI, USA",jewels48162
"""want""","Athens, Greece",jewels48162
"""want""","Marsa Alam, Egypt",jewels48162
"""want""","Cancun, Mexico",jewels48162
"""been""","Keystone, SD, USA",jewels48162
"""been""","Charleston, WV, USA",jewels48162
"""been""","Dallas, TX, USA",jewels48162
"""been""","Bakersfield, CA, USA",jewels48162
"""been""","Houston, TX, USA",jewels48162
"""been"",""want""","Sydney, Australia",jewels48162
"""been""","Monroe, MI, USA",jewels48162
"""want""","Tel Aviv, Israel",jewels48162
"""been""","New Orleans, LA, USA",jewels48162
"""been""","Boston, MA, USA",jewels48162
"""been""","Indianapolis, IN, USA",jewels48162
"""want""","Melbourne, Australia",jewels48162
"""want""","Jerusalem, Israel",jewels48162
"""want""","Brisbane, Australia",jewels48162
"""been""","Sarasota, FL, USA",jewels48162
"""want""","Frankfurt, Germany",jewels48162
"""want""","Torremolinos, Spain",jewels48162
"""been""","Myrtle Beach, SC, USA",jewels48162
"""want""","Tokyo, Japan",jewels48162
"""been""","Sevierville, TN, USA",jewels48162
"""been""","Niagara Falls, Ontario, Canada",jewels48162
"""been""","Daytona Beach, FL, USA",jewels48162
"""been""","Lancaster, PA, USA",jewels48162
"""been""","Virginia Beach, VA, USA",jewels48162
"""been""","San Diego, CA, USA",jewels48162
"""want""","Milan, Italy",jewels48162
"""want""","Berlin, Germany",jewels48162
"""been""","Washington DC, DC, USA",jewels48162
"""want""","Seville, Spain",jewels48162
"""want""","Granada, Spain",jewels48162
"""been""","Saint Louis, MO, USA",jewels48162
"""want""","Rome, Italy",jewels48162
"""been""","Los Angeles, CA, USA",jewels48162
"""want""","Playa Blanca, Spain",jewels48162
"""been""","Austin, TX, USA",jewels48162
"""been""","Blue Ball, PA, USA",jewels48162
"""been""","North Myrtle Beach, SC, USA",jewels48162
"""been""","New York City, NY, USA",jewels48162
"""been""","Anaheim, CA, USA",jewels48162
"""been""","Louisville, KY, USA",jewels48162
"""been""","Tampa, FL, USA",jewels48162
"""been""","Las Vegas, NV, USA",jewels48162
"""want""","Beijing, China",jewels48162
"""been""","Paradise, MI, USA",jewels48162
"""been""","Chicago, IL, USA",jewels48162
"""been""","Pittsburgh, PA, USA",jewels48162
"""want""","Cabo San Lucas, Mexico",jewels48162
"""been""","Nashville, TN, USA",jewels48162
"""been""","Savannah, GA, USA",jewels48162
"""been""","Phoenix, AZ, USA",jewels48162
"""want""","Munich, Germany",jewels48162
"""want""","London, UK",jewels48162
"""been""","Birch Run, MI, USA",jewels48162
"""want""","Luxor, Egypt",jewels48162
"""been""","Atlanta, GA, USA",jewels48162
"""been""","Baltimore, MD, USA",jewels48162
"""been""","Sault Ste. Marie, MI, USA",jewels48162
"""want""","Paris, France",jewels48162
"""want""","Naples, Italy",jewels48162
"""want""","Taba, Egypt",jewels48162
"""been""","Henderson, NV, USA",jewels48162
"""want""","Cairo, Egypt",jewels48162
"""want""","Sharm El Sheikh, Egypt",jewels48162
"""want""","Sorrento, Italy",jewels48162
