tag,place,user
"""been""","Avignon, France",olaBrisbane
"""been""","Lautoka, Fiji",olaBrisbane
"""been"",""fave""","Los Angeles, CA, USA",olaBrisbane
"""been""","Upolu, Samoa",olaBrisbane
"""been""","Noumea, New Caledonia",olaBrisbane
"""been""","Dijon, France",olaBrisbane
"""been"",""fave""","Barcelona, Spain",olaBrisbane
"""been""","Fontaine-Francaise, France",olaBrisbane
"""been""","Sydney, Australia",olaBrisbane
"""been""","Toowoomba, Australia",olaBrisbane
"""been""","Beze, France",olaBrisbane
"""been""","Honolulu, HI, USA",olaBrisbane
"""been"",""fave""","New York City, NY, USA",olaBrisbane
"""been""","Seaside, CA, USA",olaBrisbane
