tag,place,user
"""been""","Orcas, WA, USA",RobC2206
"""been""","Beverly Hills, CA, USA",RobC2206
"""been""","Bellevue, WA, USA",RobC2206
"""been""","Petaluma, CA, USA",RobC2206
"""been""","Santa Cruz, CA, USA",RobC2206
"""been""","Santa Clara, CA, USA",RobC2206
"""been""","Santa Barbara, CA, USA",RobC2206
"""been""","Saint-Pierre, Martinique",RobC2206
"""been""","Sacramento, CA, USA",RobC2206
"""been""","Porto de Galinhas, Brazil",RobC2206
"""been""","Zurich, Switzerland",RobC2206
"""been""","Philadelphia, PA, USA",RobC2206
"""been""","Pensacola Beach, FL, USA",RobC2206
"""been""","Bellingham, WA, USA",RobC2206
"""been""","Herndon, VA, USA",RobC2206
"""been""","Canmore, Alberta, Canada",RobC2206
"""been""","San Rafael, CA, USA",RobC2206
"""been""","Carmarthen, UK",RobC2206
"""been""","Blaine, WA, USA",RobC2206
"""been""","Berkeley, CA, USA",RobC2206
"""been""","Durango, CO, USA",RobC2206
"""been""","White Plains, NY, USA",RobC2206
"""been""","Bolingbrook, IL, USA",RobC2206
"""been""","Cape May, NJ, USA",RobC2206
"""been""","Schaumburg, IL, USA",RobC2206
"""been""","Morro Bay, CA, USA",RobC2206
"""been""","Elizabethtown, KY, USA",RobC2206
"""been""","Saint Paul, MN, USA",RobC2206
"""been""","San Juan Capistrano, CA, USA",RobC2206
"""been""","Fort Myers Beach, FL, USA",RobC2206
"""been""","Carmel, CA, USA",RobC2206
"""been""","San Jose, CA, USA",RobC2206
"""been""","Fort Myers, FL, USA",RobC2206
"""been""","Carlsbad, CA, USA",RobC2206
"""been""","Matsumoto, Japan",RobC2206
"""been""","Big Sur, CA, USA",RobC2206
"""been""","Richmond, British Columbia, Canada",RobC2206
"""been""","San Luis Obispo, CA, USA",RobC2206
"""been""","Sunnyvale, CA, USA",RobC2206
"""been""","Denver, CO, USA",RobC2206
"""been""","Morgantown, WV, USA",RobC2206
"""been""","Portland, OR, USA",RobC2206
"""been""","Jost Van Dyke, British Virgin Islands",RobC2206
"""been""","Amsterdam, The Netherlands",RobC2206
"""been""","Monterey, CA, USA",RobC2206
"""been""","Peoria, IL, USA",RobC2206
"""been""","Fairfax, VA, USA",RobC2206
"""been""","Nagoya, Japan",RobC2206
"""been""","Rochester, NY, USA",RobC2206
"""been""","Copenhagen, Denmark",RobC2206
"""been""","Maastricht, The Netherlands",RobC2206
"""been""","Jasper, Alberta, Canada",RobC2206
"""been""","West Hollywood, CA, USA",RobC2206
"""been""","Hammond, IN, USA",RobC2206
"""been""","Puerto Vallarta, Mexico",RobC2206
"""been""","Newport News, VA, USA",RobC2206
"""been""","Lake Louise, Alberta, Canada",RobC2206
"""been""","Fort Lauderdale, FL, USA",RobC2206
"""been""","Banff, Alberta, Canada",RobC2206
"""been""","Marathon, FL, USA",RobC2206
"""been""","Camano Island, WA, USA",RobC2206
"""been""","Edmonton, Alberta, Canada",RobC2206
"""been""","Naples, FL, USA",RobC2206
"""been""","Islamorada, FL, USA",RobC2206
"""been""","Eugene, OR, USA",RobC2206
"""been""","Calgary, Alberta, Canada",RobC2206
"""been""","Key West, FL, USA",RobC2206
"""been""","San Clemente, CA, USA",RobC2206
"""been""","Palo Alto, CA, USA",RobC2206
"""been""","Eindhoven, The Netherlands",RobC2206
"""been""","Palm Desert, CA, USA",RobC2206
"""been""","Minneapolis, MN, USA",RobC2206
"""been""","Espoo, Finland",RobC2206
"""been""","Kansas City, MO, USA",RobC2206
"""been""","Armacao dos Buzios, Brazil",RobC2206
"""been""","Honolulu, HI, USA",RobC2206
"""been""","Hollywood, FL, USA",RobC2206
"""been""","New Orleans, LA, USA",RobC2206
"""been""","Helsinki, Finland",RobC2206
"""been""","Revelstoke, British Columbia, Canada",RobC2206
