tag,place,user
"""been""","Williams, AZ, USA",WorldTravelerSoCal
"""been""","Rancho Cordova, CA, USA",WorldTravelerSoCal
"""been""","Fort Worth, TX, USA",WorldTravelerSoCal
"""been""","Fullerton, CA, USA",WorldTravelerSoCal
"""been""","Chicago, IL, USA",WorldTravelerSoCal
"""been""","Tahiti, French Polynesia",WorldTravelerSoCal
"""been""","Orlando, FL, USA",WorldTravelerSoCal
"""been""","Los Angeles, CA, USA",WorldTravelerSoCal
"""been""","Cape Canaveral, FL, USA",WorldTravelerSoCal
"""been""","Costa Mesa, CA, USA",WorldTravelerSoCal
"""been""","St. George, UT, USA",WorldTravelerSoCal
"""been""","San Luis Obispo, CA, USA",WorldTravelerSoCal
"""been""","San Jose, CA, USA",WorldTravelerSoCal
"""been""","Wakefield, UK",WorldTravelerSoCal
"""been""","London, UK",WorldTravelerSoCal
"""been""","Saint Francis, WI, USA",WorldTravelerSoCal
"""been""","Milwaukee, WI, USA",WorldTravelerSoCal
"""been""","Faa'a, French Polynesia",WorldTravelerSoCal
"""been""","Stoke Poges, UK",WorldTravelerSoCal
"""been""","Paris, France",WorldTravelerSoCal
"""been""","Laie, HI, USA",WorldTravelerSoCal
"""been""","Atlanta, GA, USA",WorldTravelerSoCal
"""been""","Eleele, HI, USA",WorldTravelerSoCal
"""been""","Kapolei, HI, USA",WorldTravelerSoCal
"""been""","Leeds, UK",WorldTravelerSoCal
"""been""","Manchester, UK",WorldTravelerSoCal
"""been""","Amsterdam, The Netherlands",WorldTravelerSoCal
"""been""","Jasper, Alberta, Canada",WorldTravelerSoCal
"""been""","East Molesey, UK",WorldTravelerSoCal
"""been""","Hayes, UK",WorldTravelerSoCal
"""been""","Brea, CA, USA",WorldTravelerSoCal
"""been""","Kapaa, HI, USA",WorldTravelerSoCal
"""been""","Grand Canyon National Park, AZ, USA",WorldTravelerSoCal
"""been""","Laguna Beach, CA, USA",WorldTravelerSoCal
"""been""","Tempe, AZ, USA",WorldTravelerSoCal
"""been""","Woking, UK",WorldTravelerSoCal
"""been""","Cudahy, WI, USA",WorldTravelerSoCal
"""been""","Garden Grove, CA, USA",WorldTravelerSoCal
"""been""","Edinburgh, UK",WorldTravelerSoCal
"""been""","Anaheim, CA, USA",WorldTravelerSoCal
"""been""","Poipu, HI, USA",WorldTravelerSoCal
"""been""","Papeete, French Polynesia",WorldTravelerSoCal
"""been""","Florence, Italy",WorldTravelerSoCal
"""been""","Lihue, HI, USA",WorldTravelerSoCal
"""been""","Honolulu, HI, USA",WorldTravelerSoCal
"""been""","Noordwijk, The Netherlands",WorldTravelerSoCal
"""been""","Sacramento, CA, USA",WorldTravelerSoCal
"""been""","Waimea, HI, USA",WorldTravelerSoCal
"""been""","Bora Bora, French Polynesia",WorldTravelerSoCal
"""been""","Glendale, WI, USA",WorldTravelerSoCal
"""been""","Bakersfield, CA, USA",WorldTravelerSoCal
"""been""","Huntington Beach, CA, USA",WorldTravelerSoCal
"""been""","Salida, CA, USA",WorldTravelerSoCal
"""been""","San Diego, CA, USA",WorldTravelerSoCal
"""been""","Cerritos, CA, USA",WorldTravelerSoCal
"""been""","San Francisco, CA, USA",WorldTravelerSoCal
"""been""","Hounslow, UK",WorldTravelerSoCal
"""been""","Rochester, NY, USA",WorldTravelerSoCal
"""been""","Geneva, Switzerland",WorldTravelerSoCal
"""been""","Zermatt, Switzerland",WorldTravelerSoCal
"""been""","Papetoai, French Polynesia",WorldTravelerSoCal
"""been""","Modesto, CA, USA",WorldTravelerSoCal
"""been""","Winter Park, FL, USA",WorldTravelerSoCal
"""been""","Chino, CA, USA",WorldTravelerSoCal
"""been""","Buena Park, CA, USA",WorldTravelerSoCal
"""been""","Maharepa, French Polynesia",WorldTravelerSoCal
"""been""","Phoenix, AZ, USA",WorldTravelerSoCal
"""been""","Delafield, WI, USA",WorldTravelerSoCal
"""been""","Ossett, UK",WorldTravelerSoCal
"""been""","Mequon, WI, USA",WorldTravelerSoCal
"""been""","Worsley, UK",WorldTravelerSoCal
"""been""","Rome, Italy",WorldTravelerSoCal
"""been""","Little Horsted, UK",WorldTravelerSoCal
"""been""","Venice, Italy",WorldTravelerSoCal
"""been""","Vatican City, Vatican City",WorldTravelerSoCal
