tag,place,user
"""been""","Magaluf, Spain",123luker
"""been""","Cannock, UK",123luker
"""been""","Rugeley, UK",123luker
"""been""","Monterey, CA, USA",123luker
"""been""","Bournemouth, UK",123luker
"""been""","Rome, Italy",123luker
"""been""","Marseille, France",123luker
"""been""","St Ives, UK",123luker
"""been""","Barcelona, Spain",123luker
"""been""","Lanzarote, Spain",123luker
"""been""","Florence, Italy",123luker
"""been""","San Francisco, CA, USA",123luker
"""been""","Orlando, FL, USA",123luker
"""been""","Miami, FL, USA",123luker
"""been""","Tenerife, Spain",123luker
"""been""","Livorno, Italy",123luker
"""been""","Dubai, United Arab Emirates",123luker
"""been""","Birmingham, UK",123luker
"""been""","Abu Dhabi, United Arab Emirates",123luker
"""been""","Madrid, Spain",123luker
"""been""","Malaga, Spain",123luker
"""been""","Poole, UK",123luker
"""been""","Mars, PA, USA",123luker
"""been""","Los Angeles, CA, USA",123luker
"""been""","Dublin, Ireland",123luker
"""been""","Santa Barbara, CA, USA",123luker
"""been""","Las Vegas, NV, USA",123luker
"""been""","Amsterdam, The Netherlands",123luker
"""been""","Puerto Del Carmen, Spain",123luker
"""been""","Ventnor, UK",123luker
"""been""","Palma de Mallorca, Spain",123luker
"""been"",""fave""","Cannes, France",123luker
"""been""","Manchester, UK",123luker
"""been""","New Milton, UK",123luker
"""been""","Stafford, UK",123luker
"""been""","Naples, Italy",123luker
"""been""","Great Tey, UK",123luker
"""been""","Liverpool, UK",123luker
"""been""","Benidorm, Spain",123luker
"""been""","Key West, FL, USA",123luker
"""been""","London, UK",123luker
"""been""","Colchester, UK",123luker
"""been""","Malia, Greece",123luker
"""been""","Santa Monica, CA, USA",123luker
"""been""","Stourport on Severn, UK",123luker
"""been""","Aldridge, UK",123luker
