tag,place,user
"""been""","Naperville, IL, USA",lhpbsf
"""been""","Richmond, VA, USA",lhpbsf
"""been""","Brussels, Belgium",lhpbsf
"""been""","Gainesville, FL, USA",lhpbsf
"""been""","Isle of Skye, UK",lhpbsf
"""been""","Berkeley, CA, USA",lhpbsf
"""been""","Nuremberg, Germany",lhpbsf
"""been""","Vatican City, Vatican City",lhpbsf
"""been""","Paso Robles, CA, USA",lhpbsf
"""been""","Schaumburg, IL, USA",lhpbsf
"""been""","Valdosta, GA, USA",lhpbsf
"""been""","San Simeon, CA, USA",lhpbsf
"""been"",""want""","Atlanta, GA, USA",lhpbsf
"""been""","Celebration, FL, USA",lhpbsf
"""been""","Rome, Italy",lhpbsf
"""been""","Niagara Falls, Ontario, Canada",lhpbsf
"""been""","Niagara-on-the-Lake, Ontario, Canada",lhpbsf
"""been""","Dingle, Ireland",lhpbsf
"""been""","Cruz Bay, U.S. Virgin Islands",lhpbsf
"""been""","Pebble Beach, CA, USA",lhpbsf
"""been""","Morro Bay, CA, USA",lhpbsf
"""been""","Brunswick, GA, USA",lhpbsf
"""been""","Milwaukee, WI, USA",lhpbsf
"""been""","Phuket Town, Thailand",lhpbsf
"""been""","Budapest, Hungary",lhpbsf
"""been""","Nassau, Bahamas",lhpbsf
"""been""","Cambridge, MA, USA",lhpbsf
"""been""","Applecross, UK",lhpbsf
"""been""","Kissimmee, FL, USA",lhpbsf
"""been""","Shenzhen, China",lhpbsf
"""been""","Wurzburg, Germany",lhpbsf
"""been""","Denver, CO, USA",lhpbsf
"""been""","Long Island City, NY, USA",lhpbsf
"""been""","San Luis Obispo, CA, USA",lhpbsf
"""been""","Cape Canaveral, FL, USA",lhpbsf
"""been""","Stirling, UK",lhpbsf
"""been"",""fave""","Singapore, Singapore",lhpbsf
"""been""","Port Appin, UK",lhpbsf
"""been""","Carlsbad, CA, USA",lhpbsf
"""been""","Memphis, TN, USA",lhpbsf
"""been""","Carmel, CA, USA",lhpbsf
"""been""","Desert Hot Springs, CA, USA",lhpbsf
"""been""","San Jose, CA, USA",lhpbsf
"""been""","San Angelo, TX, USA",lhpbsf
"""been""","Alnwick, UK",lhpbsf
"""been""","San Jose, Costa Rica",lhpbsf
"""been""","Galveston, TX, USA",lhpbsf
"""been""","Freeport, Bahamas",lhpbsf
"""been""","Augusta, GA, USA",lhpbsf
"""been""","Monterey, CA, USA",lhpbsf
"""been""","Invermoriston, UK",lhpbsf
"""been""","Pasadena, CA, USA",lhpbsf
