tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",jb2real
"""been""","El Portal, CA, USA",jb2real
"""been""","Corpus Christi, TX, USA",jb2real
"""been""","Astoria, OR, USA",jb2real
"""been""","Jacksonville, FL, USA",jb2real
"""been""","Albuquerque, NM, USA",jb2real
"""been""","Laguna Beach, CA, USA",jb2real
"""been""","Amarillo, TX, USA",jb2real
"""been""","Red Oak, IA, USA",jb2real
"""been""","Bozeman, MT, USA",jb2real
"""been""","Point Arena, CA, USA",jb2real
"""been""","Jackson, WY, USA",jb2real
"""been""","Florence, Italy",jb2real
"""been"",""fave""","Papeete, French Polynesia",jb2real
"""been""","Lincoln, NE, USA",jb2real
"""been""","Gulfport, MS, USA",jb2real
"""been""","Juneau, AK, USA",jb2real
"""been""","Seaside, OR, USA",jb2real
"""been""","Salt Lake City, UT, USA",jb2real
"""been""","Glenwood Springs, CO, USA",jb2real
"""been""","Drumnadrochit, UK",jb2real
"""been""","Messina, Italy",jb2real
"""been""","Glacier Bay National Park and Preserve, AK, USA",jb2real
"""been""","Nuku Hiva, French Polynesia",jb2real
"""been""","Denali National Park and Preserve, AK, USA",jb2real
"""been""","South Lake Tahoe, CA, USA",jb2real
"""been""","Nanjing, China",jb2real
"""been""","Shanghai, China",jb2real
"""been""","Tokyo, Japan",jb2real
"""been""","Ketchikan, AK, USA",jb2real
"""been""","Fairbanks, AK, USA",jb2real
"""been""","Arlington, TX, USA",jb2real
"""been""","Oklahoma City, OK, USA",jb2real
"""been""","Washington DC, DC, USA",jb2real
"""been""","Lanzhou, China",jb2real
"""been""","San Francisco, CA, USA",jb2real
"""been""","Page, AZ, USA",jb2real
"""been""","Spokane, WA, USA",jb2real
"""been""","Burbank, CA, USA",jb2real
"""been""","Invergordon, UK",jb2real
"""been""","Tucson, AZ, USA",jb2real
"""been""","Logan, IA, USA",jb2real
"""been"",""fave""","Venice, Italy",jb2real
"""been""","Aspen, CO, USA",jb2real
"""been""","Inverness, UK",jb2real
"""been""","Auckland Central, New Zealand",jb2real
"""been""","Mesa, AZ, USA",jb2real
"""been""","Park City, UT, USA",jb2real
"""been""","Pensacola, FL, USA",jb2real
"""been"",""fave""","Hamilton, New Zealand",jb2real
"""been""","Tampa, FL, USA",jb2real
"""been""","Glasgow, UK",jb2real
"""been""","Miami, FL, USA",jb2real
"""been""","Oakland, CA, USA",jb2real
"""been""","Moses Lake, WA, USA",jb2real
"""been""","Ulaanbaatar, Mongolia",jb2real
"""been""","Solvang, CA, USA",jb2real
"""been""","Oceanside, CA, USA",jb2real
"""been""","Cozumel, Mexico",jb2real
"""been""","Panama City, Panama",jb2real
"""been""","Miami Beach, FL, USA",jb2real
"""been""","Rotorua, New Zealand",jb2real
"""been""","Split, Croatia",jb2real
"""been""","Fort-de-France, Martinique",jb2real
"""been""","Ixtapa, Mexico",jb2real
"""been""","Charleston, SC, USA",jb2real
"""been""","Hanalei, HI, USA",jb2real
"""been""","Avalon, CA, USA",jb2real
"""been""","Tacoma, WA, USA",jb2real
"""been""","Rancho Mirage, CA, USA",jb2real
"""been""","Des Moines, IA, USA",jb2real
"""been""","Flagstaff, AZ, USA",jb2real
"""been""","Rancho Palos Verdes, CA, USA",jb2real
"""been""","Coeur d'Alene, ID, USA",jb2real
"""been""","Butte, MT, USA",jb2real
"""been""","Culloden Moor, UK",jb2real
"""been""","Corfu Town, Greece",jb2real
"""been""","Dana Point, CA, USA",jb2real
"""been""","Moab, UT, USA",jb2real
"""been""","Colorado Springs, CO, USA",jb2real
"""been""","Redondo Beach, CA, USA",jb2real
"""been"",""fave""","Berlin, Germany",jb2real
"""been""","Blarney, Ireland",jb2real
"""been""","Auckland, New Zealand",jb2real
"""been""","Belfast, UK",jb2real
"""been""","Skagway, AK, USA",jb2real
"""been""","Pacific Grove, CA, USA",jb2real
"""been"",""fave""","Fort Lauderdale, FL, USA",jb2real
"""been""","Lahaina, HI, USA",jb2real
"""been""","Carroll, IA, USA",jb2real
"""been""","Seattle, WA, USA",jb2real
"""been""","Mission Viejo, CA, USA",jb2real
"""been""","Seward, AK, USA",jb2real
"""been""","Hana, HI, USA",jb2real
"""been""","Murano, Italy",jb2real
"""been""","Kihei, HI, USA",jb2real
"""been""","Key West, FL, USA",jb2real
"""been""","Palo Alto, CA, USA",jb2real
"""been"",""fave""","Rome, Italy",jb2real
"""been""","San Diego, CA, USA",jb2real
"""been""","Vatican City, Vatican City",jb2real
"""been""","Palm Desert, CA, USA",jb2real
"""been""","Palm Springs, CA, USA",jb2real
"""been""","Ocho Rios, Jamaica",jb2real
"""been""","Cobh, Ireland",jb2real
"""been"",""fave""","Kotor, Montenegro",jb2real
"""been""","St Peter Port, UK",jb2real
"""been""","Carmel, CA, USA",jb2real
"""been""","Fort Myers, FL, USA",jb2real
"""been""","Kissimmee, FL, USA",jb2real
"""been""","Civitavecchia, Italy",jb2real
"""been""","Carlsbad, CA, USA",jb2real
"""been""","Lihue, HI, USA",jb2real
"""been""","Princeville, HI, USA",jb2real
"""been""","Palos Verdes Estates, CA, USA",jb2real
"""been""","Poipu, HI, USA",jb2real
"""been""","Houston, TX, USA",jb2real
"""been""","London, UK",jb2real
"""been""","Dallas, TX, USA",jb2real
"""been""","Fort Walton Beach, FL, USA",jb2real
"""been""","Honolulu, HI, USA",jb2real
"""been""","New Orleans, LA, USA",jb2real
"""been""","Listvyanka, Russia",jb2real
"""been""","Koloa, HI, USA",jb2real
"""been""","San Luis Obispo, CA, USA",jb2real
"""been""","Denver, CO, USA",jb2real
"""been"",""fave""","Irkutsk, Russia",jb2real
"""been""","Pasadena, CA, USA",jb2real
"""been""","Williams, AZ, USA",jb2real
"""been""","Sorrento, Italy",jb2real
"""been""","Naples, Italy",jb2real
"""been""","Monterey, CA, USA",jb2real
"""been""","San Juan, Puerto Rico",jb2real
"""been""","Pompeii, Italy",jb2real
"""been""","Tijuana, Mexico",jb2real
"""been""","Ajaccio, France",jb2real
"""been""","Rolling Hills Estates, CA, USA",jb2real
"""been""","Atlanta, GA, USA",jb2real
"""been""","Berkeley, CA, USA",jb2real
"""been"",""want""","Dublin, Ireland",jb2real
"""been""","Hangzhou, China",jb2real
"""been""","Kailua, HI, USA",jb2real
"""been""","Snowbird, UT, USA",jb2real
"""been""","Paso Robles, CA, USA",jb2real
"""been"",""fave""","Guangzhou, China",jb2real
"""been""","Seoul, South Korea",jb2real
"""been""","Xi'an, China",jb2real
"""been""","Datong, China",jb2real
"""been""","Morro Bay, CA, USA",jb2real
"""been""","Acapulco, Mexico",jb2real
"""been""","Cologne, Germany",jb2real
"""been""","Temecula, CA, USA",jb2real
"""been""","City of San Marino, San Marino",jb2real
"""been""","Beverly Hills, CA, USA",jb2real
"""been""","Island of Malta, Malta",jb2real
"""been""","Ventura, CA, USA",jb2real
"""been""","Huntington Beach, CA, USA",jb2real
"""been""","El Paso, TX, USA",jb2real
"""been""","Santa Barbara, CA, USA",jb2real
"""been""","New York City, NY, USA",jb2real
"""been""","Sliema, Malta",jb2real
"""been""","Ravenna, Italy",jb2real
"""been""","Valletta, Malta",jb2real
"""been""","Santa Cruz, CA, USA",jb2real
"""been""","Omaha, NE, USA",jb2real
"""been""","Anchorage, AK, USA",jb2real
"""been""","Fort Worth, TX, USA",jb2real
"""been""","Sacramento, CA, USA",jb2real
"""been""","Big Sur, CA, USA",jb2real
"""been""","Henderson, NV, USA",jb2real
