tag,place,user
"""been""","Surfers Paradise, Australia",Edlemon
"""been""","Scarborough, UK",Edlemon
"""been""","Batehaven, Australia",Edlemon
"""been""","Cologne, Germany",Edlemon
"""been""","Calais, France",Edlemon
"""been""","Marmaris, Turkey",Edlemon
"""been""","Johor Bahru, Malaysia",Edlemon
"""been""","Oxford, UK",Edlemon
"""been""","Barcelona, Spain",Edlemon
"""been""","Greenock, Australia",Edlemon
"""been""","Fethiye, Turkey",Edlemon
"""been""","Burnley, UK",Edlemon
"""been""","Melbourne, Australia",Edlemon
"""been""","Brisbane, Australia",Edlemon
"""been""","Cairns, Australia",Edlemon
"""been""","Warwick, UK",Edlemon
"""been""","Perth, Australia",Edlemon
"""been""","Edinburgh, UK",Edlemon
"""been""","Sydney, Australia",Edlemon
"""been""","Selcuk, Turkey",Edlemon
"""been""","Canakkale, Turkey",Edlemon
"""been""","St. Petersburg, Russia",Edlemon
"""been""","Brighton, UK",Edlemon
"""been""","Canberra, Australia",Edlemon
"""been""","Dover, UK",Edlemon
"""been""","Singapore, Singapore",Edlemon
"""been""","Kusadasi, Turkey",Edlemon
"""been""","Istanbul, Turkey",Edlemon
"""been""","Adelaide, Australia",Edlemon
"""been""","New York City, NY, USA",Edlemon
"""been""","Gallipoli, Turkey",Edlemon
"""been""","Olympos, Turkey",Edlemon
"""been""","Cardiff, UK",Edlemon
"""been""","Bournemouth, UK",Edlemon
"""been""","Newcastle, Australia",Edlemon
"""been""","Oakleigh, Australia",Edlemon
"""been""","Brussels, Belgium",Edlemon
"""been""","Brindisi, Italy",Edlemon
"""been""","Corfu, Greece",Edlemon
"""been""","Cambridge, UK",Edlemon
"""been""","Nice, France",Edlemon
"""been""","Los Angeles, CA, USA",Edlemon
"""been""","Whitby, UK",Edlemon
"""been""","Malaga, Spain",Edlemon
"""been""","Buxton, UK",Edlemon
"""been""","Durham, UK",Edlemon
"""been""","Robin Hoods Bay, UK",Edlemon
"""been""","Moscow, Russia",Edlemon
"""been""","Amsterdam, The Netherlands",Edlemon
"""been""","Redcliffe, Australia",Edlemon
"""been""","Bath, UK",Edlemon
"""been""","Athens, Greece",Edlemon
"""been""","Windermere, UK",Edlemon
"""been""","Cairo, Egypt",Edlemon
"""been""","Southampton, UK",Edlemon
"""been""","Paris, France",Edlemon
"""been""","London, UK",Edlemon
"""been""","Izmir, Turkey",Edlemon
"""been""","Sharm El Sheikh, Egypt",Edlemon
