tag,place,user
"""been""","Vancouver, British Columbia, Canada",danielhansen13
"""been""","Banff National Park, Alberta, Canada",danielhansen13
"""been""","Krimml, Austria",danielhansen13
"""been""","Seven Mile Beach, Cayman Islands",danielhansen13
"""been""","Los Angeles, CA, USA",danielhansen13
"""been""","Copenhagen, Denmark",danielhansen13
"""been""","Barcelona, Spain",danielhansen13
"""been""","Finkenberg, Austria",danielhansen13
"""been""","Brussels, Belgium",danielhansen13
"""been""","Odense, Denmark",danielhansen13
"""been""","Tel Aviv, Israel",danielhansen13
"""been""","Dubai, United Arab Emirates",danielhansen13
"""been""","Santa Monica, CA, USA",danielhansen13
