tag,place,user
"""been""","Farallon, Panama",Jim611
"""been""","Newport, RI, USA",Jim611
"""been"",""fave""","Savannah, GA, USA",Jim611
"""been""","South Burlington, VT, USA",Jim611
"""been""","Negril, Jamaica",Jim611
"""want""","Melbourne, Australia",Jim611
"""been""","Providenciales, Turks and Caicos",Jim611
"""been""","Lisbon, Portugal",Jim611
"""been""","Atlanta, GA, USA",Jim611
"""want""","Barcelona, Spain",Jim611
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Jim611
"""been""","Beaupre, Quebec, Canada",Jim611
"""been""","Toronto, Ontario, Canada",Jim611
"""been""","Orford, Quebec, Canada",Jim611
"""been""","Prague, Czech Republic",Jim611
"""want""","New Delhi, India",Jim611
"""been""","Saint-Antoine-sur-Richelieu, Quebec, Canada",Jim611
"""been""","Anjar, Lebanon",Jim611
"""been""","Gamboa, Panama",Jim611
"""been""","Orlando, FL, USA",Jim611
"""been""","Niagara Falls, NY, USA",Jim611
"""been""","Providence, RI, USA",Jim611
"""been""","Grand Canyon National Park, AZ, USA",Jim611
"""been""","St Martin \u002F St Maarten, Caribbean",Jim611
"""been""","Niagara Falls, Ontario, Canada",Jim611
"""been""","Batroun, Lebanon",Jim611
"""been""","Calgary, Alberta, Canada",Jim611
"""been""","Boston, MA, USA",Jim611
"""want""","New Orleans, LA, USA",Jim611
"""been""","Byblos, Lebanon",Jim611
"""been""","Ottawa, Ontario, Canada",Jim611
"""been""","Carlsbad, CA, USA",Jim611
"""been""","Kissimmee, FL, USA",Jim611
"""been""","Puerto Vallarta, Mexico",Jim611
"""been""","Vaudreuil-Dorion, Quebec, Canada",Jim611
"""been"",""want""","Los Angeles, CA, USA",Jim611
"""been""","La Jolla, CA, USA",Jim611
"""been""","St. Augustine, FL, USA",Jim611
"""been""","St. Barthelemy, Caribbean",Jim611
"""want""","Rome, Italy",Jim611
"""been""","Atlantic City, NJ, USA",Jim611
"""been""","Glen, NH, USA",Jim611
"""want""","Vancouver, British Columbia, Canada",Jim611
"""been""","Tripoli, Lebanon",Jim611
"""been""","Mont Tremblant, Quebec, Canada",Jim611
"""been""","Zahle, Lebanon",Jim611
"""want""","San Francisco, CA, USA",Jim611
"""been""","Las Vegas, NV, USA",Jim611
"""been""","Damascus, Syria",Jim611
"""been""","Syracuse, NY, USA",Jim611
"""been""","Riviere du Loup, Quebec, Canada",Jim611
"""been""","Picton, Ontario, Canada",Jim611
"""been""","Belleville, Ontario, Canada",Jim611
"""been""","Santa Monica, CA, USA",Jim611
"""want""","Madrid, Spain",Jim611
"""been""","West Hollywood, CA, USA",Jim611
"""been""","Holguin, Cuba",Jim611
"""been""","Virginia Beach, VA, USA",Jim611
"""been""","Porto, Portugal",Jim611
"""been""","Vila Nova de Gaia, Portugal",Jim611
"""been""","Montreal, Quebec, Canada",Jim611
"""been""","Quebec City, Quebec, Canada",Jim611
"""been""","Longueuil, Quebec, Canada",Jim611
"""been""","Jacksonville, FL, USA",Jim611
"""been""","Panama City, Panama",Jim611
"""been""","Washington DC, DC, USA",Jim611
"""been""","Sintra, Portugal",Jim611
"""been""","North Conway, NH, USA",Jim611
"""been""","Newton, MA, USA",Jim611
"""been"",""fave""","New York City, NY, USA",Jim611
"""been""","Paris, France",Jim611
"""been""","Shelburne, VT, USA",Jim611
"""been"",""want""","Athens, Greece",Jim611
"""want""","Moscow, Russia",Jim611
"""been""","Puerto Plata, Dominican Republic",Jim611
"""been""","Laval, Quebec, Canada",Jim611
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",Jim611
"""been""","Beirut, Lebanon",Jim611
"""been""","Palm Coast, FL, USA",Jim611
