tag,place,user
"""been""","Hillarys, Australia",Gibbo1969
"""been""","London, UK",Gibbo1969
"""been""","Manhattan Beach, CA, USA",Gibbo1969
"""been""","Redondo Beach, CA, USA",Gibbo1969
"""been""","Burns Beach, Australia",Gibbo1969
"""been""","Sacramento, CA, USA",Gibbo1969
"""been""","Gracetown, Australia",Gibbo1969
"""been""","Dana Point, CA, USA",Gibbo1969
"""been""","Leederville, Australia",Gibbo1969
"""been""","South Lake Tahoe, CA, USA",Gibbo1969
"""been""","Burswood, Australia",Gibbo1969
"""been""","Yosemite National Park, CA, USA",Gibbo1969
"""been""","Mammoth Lakes, CA, USA",Gibbo1969
"""been""","Kerobokan, Indonesia",Gibbo1969
"""been""","Mascot, Australia",Gibbo1969
"""been""","Mobberley, UK",Gibbo1969
"""been""","Dunsborough, Australia",Gibbo1969
"""been""","Clarkson, Australia",Gibbo1969
"""been""","Culver City, CA, USA",Gibbo1969
"""been""","Exmouth, Australia",Gibbo1969
"""been""","San Diego, CA, USA",Gibbo1969
"""been""","Chestfield, UK",Gibbo1969
"""been""","Lompoc, CA, USA",Gibbo1969
"""been""","San Francisco, CA, USA",Gibbo1969
"""been""","Marina del Rey, CA, USA",Gibbo1969
"""been""","Burbank, CA, USA",Gibbo1969
"""been""","Sanur, Indonesia",Gibbo1969
"""been""","Wyndham, Australia",Gibbo1969
"""been""","Mindarie, Australia",Gibbo1969
"""been""","Herne Bay, UK",Gibbo1969
"""been""","West Hollywood, CA, USA",Gibbo1969
"""been""","Seminyak, Indonesia",Gibbo1969
"""been""","Santa Monica, CA, USA",Gibbo1969
"""been""","South Perth, Australia",Gibbo1969
"""been""","Perth, Australia",Gibbo1969
"""been""","Broome, Australia",Gibbo1969
"""been""","Point Samson, Australia",Gibbo1969
"""been""","Boulder City, NV, USA",Gibbo1969
"""been""","Claremont, Australia",Gibbo1969
"""been""","Duncraig, Australia",Gibbo1969
"""been""","Los Angeles, CA, USA",Gibbo1969
"""been""","La Jolla, CA, USA",Gibbo1969
"""been""","Melbourne, Australia",Gibbo1969
"""been""","Swalecliffe, UK",Gibbo1969
"""been""","Prevelly, Australia",Gibbo1969
"""been""","South Hedland, Australia",Gibbo1969
"""been""","Bondi, Australia",Gibbo1969
"""been""","Watsons Bay, Australia",Gibbo1969
"""been""","Coronado, CA, USA",Gibbo1969
"""been""","Rottnest Island, Australia",Gibbo1969
"""been""","Currambine, Australia",Gibbo1969
"""been""","West Leederville, Australia",Gibbo1969
"""been""","Sorrento, Australia",Gibbo1969
"""been""","Kununurra, Australia",Gibbo1969
"""been""","Como, Australia",Gibbo1969
"""been""","June Lake, CA, USA",Gibbo1969
"""been""","Port Hedland, Australia",Gibbo1969
"""been""","San Simeon, CA, USA",Gibbo1969
"""been""","Wanneroo, Australia",Gibbo1969
"""been""","Whitstable, UK",Gibbo1969
"""been""","Beatty, NV, USA",Gibbo1969
"""been""","Carnarvon, Australia",Gibbo1969
"""been""","Margaret River, Australia",Gibbo1969
"""been""","Joondalup, Australia",Gibbo1969
"""been""","Las Vegas, NV, USA",Gibbo1969
