tag,place,user
"""been""","Bunbury, Australia",509waynem
"""been""","Woodend, Australia",509waynem
"""been""","Salt Lake City, UT, USA",509waynem
"""been""","Penola, Australia",509waynem
"""been""","Margaret River, Australia",509waynem
"""been""","Assisi, Italy",509waynem
"""been""","Cleveland, OH, USA",509waynem
"""been""","Rhinebeck, NY, USA",509waynem
"""been""","Brattleboro, VT, USA",509waynem
"""been""","Siena, Italy",509waynem
"""been""","Bath, UK",509waynem
"""been""","Bruges, Belgium",509waynem
"""been""","Gerringong, Australia",509waynem
"""been""","Nelson Bay, Australia",509waynem
"""been""","Daylesford, Australia",509waynem
"""been""","Baltimore, MD, USA",509waynem
"""been""","Nashville, TN, USA",509waynem
"""been""","Chiltern, Australia",509waynem
"""been""","San Sebastian - Donostia, Spain",509waynem
"""been""","Jackson, WY, USA",509waynem
"""been""","Ghent, Belgium",509waynem
"""been""","Hyannis, MA, USA",509waynem
"""been""","Oxford, UK",509waynem
"""been""","Bilbao, Spain",509waynem
"""been""","Concord, MA, USA",509waynem
"""been""","Devonport, Australia",509waynem
"""been""","Berlin, Germany",509waynem
"""been"",""fave""","Seville, Spain",509waynem
"""been""","Granada, Spain",509waynem
"""been""","Porto, Portugal",509waynem
"""been""","Bright, Australia",509waynem
"""been""","Northcote, Australia",509waynem
"""been""","Bowral, Australia",509waynem
"""been""","Brussels, Belgium",509waynem
"""been""","Rome, Italy",509waynem
"""been""","Berrima, Australia",509waynem
"""been""","Berry, Australia",509waynem
"""been""","Cordoba, Spain",509waynem
"""been""","Knoxville, TN, USA",509waynem
"""been""","Hahndorf, Australia",509waynem
"""been""","Kyneton, Australia",509waynem
"""been""","Nantucket, MA, USA",509waynem
"""been""","McLaren Vale, Australia",509waynem
"""been"",""fave""","Paris, France",509waynem
"""been""","Versailles, France",509waynem
"""been"",""fave""","Austin, TX, USA",509waynem
"""been""","Lake Louise, Alberta, Canada",509waynem
"""been""","Chapel Hill, NC, USA",509waynem
"""been""","Banff, Alberta, Canada",509waynem
"""been""","Newport, RI, USA",509waynem
"""been""","Katoomba, Australia",509waynem
"""been"",""fave""","Amsterdam, The Netherlands",509waynem
"""been""","Canberra, Australia",509waynem
"""been""","Dublin, Ireland",509waynem
"""been""","Murfreesboro, TN, USA",509waynem
"""been""","Marblehead, MA, USA",509waynem
"""been""","Cooperstown, NY, USA",509waynem
"""been""","West Point, NY, USA",509waynem
"""been"",""fave""","Barcelona, Spain",509waynem
"""been""","Alice Springs, Australia",509waynem
"""been""","Vincentia, Australia",509waynem
"""been""","Seoul, South Korea",509waynem
"""been""","Enmore, Australia",509waynem
"""been""","Wagga Wagga, Australia",509waynem
"""been""","Cowra, Australia",509waynem
"""been""","Sydney, Australia",509waynem
"""been"",""fave""","Brooklyn, NY, USA",509waynem
"""been""","Jenolan Caves, Australia",509waynem
"""been""","Cairns, Australia",509waynem
"""been""","Ravenna, Italy",509waynem
"""been""","Kansas City, KS, USA",509waynem
"""been""","Lexington, KY, USA",509waynem
"""been""","Marrickville, Australia",509waynem
"""been""","Leura, Australia",509waynem
"""been""","Surfers Paradise, Australia",509waynem
"""been""","Cannon Beach, OR, USA",509waynem
"""been""","Chartres, France",509waynem
"""been""","Santa Fe, NM, USA",509waynem
"""been""","Friday Harbor, WA, USA",509waynem
"""been""","San Francisco, CA, USA",509waynem
"""been""","Salem, MA, USA",509waynem
"""been""","Quincy, MA, USA",509waynem
"""been""","Romsey, Australia",509waynem
"""been""","Carrboro, NC, USA",509waynem
"""been""","Prague, Czech Republic",509waynem
"""been""","Newmarket, UK",509waynem
"""been""","Vancouver, British Columbia, Canada",509waynem
"""been""","Fitzroy, Australia",509waynem
"""been"",""fave""","New York City, NY, USA",509waynem
"""been""","Orvieto, Italy",509waynem
"""been""","Yarraville, Australia",509waynem
"""been""","Lawrence, KS, USA",509waynem
"""been""","Portland, Australia",509waynem
"""been""","Pasadena, CA, USA",509waynem
"""been""","Vilnius, Lithuania",509waynem
"""been""","Lynchburg, TN, USA",509waynem
"""been""","Kirribilli, Australia",509waynem
"""been""","Charlottesville, VA, USA",509waynem
"""been""","Moscow, Russia",509waynem
"""been""","Whistler, British Columbia, Canada",509waynem
"""been""","Adelaide, Australia",509waynem
"""been""","Lorne, Australia",509waynem
"""been""","Rapid City, SD, USA",509waynem
"""been""","Hobart, Australia",509waynem
"""been"",""fave""","Pittsburgh, PA, USA",509waynem
"""been""","Figueres, Spain",509waynem
"""been""","Woodstock, VT, USA",509waynem
"""been""","Jugiong, Australia",509waynem
"""been""","Warwick, UK",509waynem
"""been""","Wolfe Island, Ontario, Canada",509waynem
"""been""","Mudgee, Australia",509waynem
"""been""","Matamata, New Zealand",509waynem
"""been""","Blackheath, Australia",509waynem
"""been""","Fremantle, Australia",509waynem
"""been"",""fave""","Boston, MA, USA",509waynem
"""been""","New Orleans, LA, USA",509waynem
"""been""","Waterford, Ireland",509waynem
"""been""","Milan, Italy",509waynem
"""been""","Warsaw, Poland",509waynem
"""been""","Portsmouth, NH, USA",509waynem
"""been""","Newfane, VT, USA",509waynem
"""been""","Port Fairy, Australia",509waynem
"""been"",""fave""","Seattle, WA, USA",509waynem
"""been"",""fave""","Yellowstone National Park, WY, USA",509waynem
"""been""","Collingwood, Australia",509waynem
"""been""","Limerick, Ireland",509waynem
"""been""","Albany, Australia",509waynem
"""been""","Busselton, Australia",509waynem
"""been""","Badlands National Park, SD, USA",509waynem
"""been""","Lillooet, British Columbia, Canada",509waynem
"""been""","Dresden, Germany",509waynem
"""been"",""fave""","Chicago, IL, USA",509waynem
"""been"",""fave""","Portland, OR, USA",509waynem
"""been""","Petersham, Australia",509waynem
"""been""","Los Angeles, CA, USA",509waynem
"""been""","Durham, NC, USA",509waynem
"""been""","Goulburn, Australia",509waynem
"""been""","Newtown, Australia",509waynem
"""been""","Louisville, KY, USA",509waynem
"""been""","Cody, WY, USA",509waynem
"""been""","Newcastle, Australia",509waynem
"""been""","Montreal, Quebec, Canada",509waynem
"""been""","Saratoga Springs, NY, USA",509waynem
"""been""","Grafton, VT, USA",509waynem
"""been""","Naples, Italy",509waynem
"""been""","London, UK",509waynem
"""been""","Antwerp, Belgium",509waynem
"""been""","Sintra, Portugal",509waynem
"""been""","Capri, Italy",509waynem
"""been""","Sorrento, Italy",509waynem
"""been""","Deadwood, SD, USA",509waynem
"""been""","Queanbeyan, Australia",509waynem
"""been""","Milton, Australia",509waynem
"""been""","Manly, Australia",509waynem
"""been"",""fave""","Kingston, Ontario, Canada",509waynem
"""been"",""fave""","Florence, Italy",509waynem
"""been""","Budapest, Hungary",509waynem
"""been""","Todi, Italy",509waynem
"""been""","Kansas City, MO, USA",509waynem
"""been""","Cascais, Portugal",509waynem
"""been""","New Norcia, Australia",509waynem
"""been"",""fave""","Lisbon, Portugal",509waynem
"""been""","Port Arthur, Australia",509waynem
"""been"",""fave""","Melbourne, Australia",509waynem
"""been""","Washington DC, DC, USA",509waynem
"""been""","Rutherglen, Australia",509waynem
"""been"",""fave""","Ballarat, Australia",509waynem
