tag,place,user
"""been""","San Francisco, CA, USA",Jackhammer12345
"""been""","Santa Monica, CA, USA",Jackhammer12345
"""been""","Falmouth, Jamaica",Jackhammer12345
"""been""","Sainte-Anne-de-Bellevue, Quebec, Canada",Jackhammer12345
"""been""","Beverly Hills, CA, USA",Jackhammer12345
"""been""","L'Ile-Perrot, Quebec, Canada",Jackhammer12345
"""been""","Quebec City, Quebec, Canada",Jackhammer12345
"""been""","Oranjestad, Aruba",Jackhammer12345
"""been""","Los Angeles, CA, USA",Jackhammer12345
"""been""","Montreal, Quebec, Canada",Jackhammer12345
"""been""","Palm - Eagle Beach, Aruba",Jackhammer12345
"""been""","Las Vegas, NV, USA",Jackhammer12345
