tag,place,user
"""been""","Monterey, CA, USA",EGoldenberg
"""been""","Lisbon, Portugal",EGoldenberg
"""been""","Florence, Italy",EGoldenberg
"""been""","Marmaris, Turkey",EGoldenberg
"""been""","St. Augustine, FL, USA",EGoldenberg
"""been""","Playa del Ingles, Spain",EGoldenberg
"""been""","Denver, CO, USA",EGoldenberg
"""want""","Phnom Penh, Cambodia",EGoldenberg
"""been""","New York City, NY, USA",EGoldenberg
"""been""","Playa de las Americas, Spain",EGoldenberg
"""been""","Palm Springs, CA, USA",EGoldenberg
"""been""","Warsaw, Poland",EGoldenberg
"""been""","London, UK",EGoldenberg
"""been""","Naples, FL, USA",EGoldenberg
"""want""","Liverpool, UK",EGoldenberg
"""want""","Munich, Germany",EGoldenberg
"""been""","Fort Lauderdale, FL, USA",EGoldenberg
"""been""","Toronto, Ontario, Canada",EGoldenberg
"""been""","Memphis, TN, USA",EGoldenberg
"""been""","Richmond, VA, USA",EGoldenberg
"""been""","Fort Myers Beach, FL, USA",EGoldenberg
"""been""","Kissimmee, FL, USA",EGoldenberg
"""been""","Fort Myers, FL, USA",EGoldenberg
"""been""","Atlanta, GA, USA",EGoldenberg
"""been""","Venice, Italy",EGoldenberg
"""want""","Abu Dhabi, United Arab Emirates",EGoldenberg
"""been""","Madrid, Spain",EGoldenberg
"""been""","Helsinki, Finland",EGoldenberg
"""been""","Niagara Falls, Ontario, Canada",EGoldenberg
"""been""","West Hollywood, CA, USA",EGoldenberg
"""been""","Charlotte, NC, USA",EGoldenberg
"""been""","Singapore, Singapore",EGoldenberg
"""been""","Tallinn, Estonia",EGoldenberg
"""been""","Istanbul, Turkey",EGoldenberg
"""been""","Shanghai, China",EGoldenberg
"""been""","Catania, Italy",EGoldenberg
"""want""","Marrakech, Morocco",EGoldenberg
"""been""","Valencia, Spain",EGoldenberg
"""been""","Port de Pollenca, Spain",EGoldenberg
"""been""","Colorado Springs, CO, USA",EGoldenberg
"""been""","Philadelphia, PA, USA",EGoldenberg
"""been""","Treasure Island, FL, USA",EGoldenberg
"""been""","Hershey, PA, USA",EGoldenberg
"""been""","Montreal, Quebec, Canada",EGoldenberg
"""been""","Prague, Czech Republic",EGoldenberg
"""want""","Tokyo, Japan",EGoldenberg
"""been""","Quebec City, Quebec, Canada",EGoldenberg
"""been""","Chicago, IL, USA",EGoldenberg
"""been""","Lagos, Portugal",EGoldenberg
"""been""","Algarve, Portugal",EGoldenberg
"""been""","Lima, Peru",EGoldenberg
"""been""","Kata Beach, Thailand",EGoldenberg
"""been""","Turin, Italy",EGoldenberg
"""been""","Machu Picchu, Peru",EGoldenberg
"""been""","Buenos Aires, Argentina",EGoldenberg
"""want""","Auckland Central, New Zealand",EGoldenberg
"""want""","Bandung, Indonesia",EGoldenberg
"""been""","Knoxville, TN, USA",EGoldenberg
"""want""","Melbourne, Australia",EGoldenberg
"""been""","Cusco, Peru",EGoldenberg
"""been""","Los Angeles, CA, USA",EGoldenberg
"""want""","Sanur, Indonesia",EGoldenberg
"""been""","Burlington, VT, USA",EGoldenberg
"""been""","Las Vegas, NV, USA",EGoldenberg
"""been""","Gatlinburg, TN, USA",EGoldenberg
"""been""","Wildwood, NJ, USA",EGoldenberg
"""been""","Vero Beach, FL, USA",EGoldenberg
"""been""","Manchester, UK",EGoldenberg
"""been""","Moscow, Russia",EGoldenberg
"""been""","Phoenix, AZ, USA",EGoldenberg
"""want""","Glasgow, UK",EGoldenberg
"""been""","Napa, CA, USA",EGoldenberg
"""been""","Krakow, Poland",EGoldenberg
"""been""","Pigeon Forge, TN, USA",EGoldenberg
"""been""","West Yellowstone, MT, USA",EGoldenberg
"""been""","Newport, RI, USA",EGoldenberg
"""been""","Antalya, Turkey",EGoldenberg
"""been""","Sacramento, CA, USA",EGoldenberg
"""been""","San Carlos de Bariloche, Argentina",EGoldenberg
"""want""","Budapest, Hungary",EGoldenberg
"""been""","South Lake Tahoe, CA, USA",EGoldenberg
"""want""","Salzburg, Austria",EGoldenberg
"""been""","Houston, TX, USA",EGoldenberg
"""been""","Walland, TN, USA",EGoldenberg
"""been""","Dallas, TX, USA",EGoldenberg
"""want""","Beijing, China",EGoldenberg
"""been""","Clearwater, FL, USA",EGoldenberg
"""been""","Tsilivi, Greece",EGoldenberg
"""been""","Bangkok, Thailand",EGoldenberg
"""been""","Santa Monica, CA, USA",EGoldenberg
"""been""","Honolulu, HI, USA",EGoldenberg
"""been""","Cocoa Beach, FL, USA",EGoldenberg
"""been""","New Orleans, LA, USA",EGoldenberg
"""been""","Asheville, NC, USA",EGoldenberg
"""been""","Boston, MA, USA",EGoldenberg
"""want""","Vienna, Austria",EGoldenberg
"""want""","Mumbai, India",EGoldenberg
"""been""","Williamsburg, VA, USA",EGoldenberg
"""want""","Protaras, Cyprus",EGoldenberg
"""want""","Jakarta, Indonesia",EGoldenberg
"""been""","Milan, Italy",EGoldenberg
"""been""","Nha Trang, Vietnam",EGoldenberg
"""been""","Vancouver, British Columbia, Canada",EGoldenberg
"""been""","Beverly Hills, CA, USA",EGoldenberg
"""been""","Cincinnati, OH, USA",EGoldenberg
"""been""","Kailua-Kona, HI, USA",EGoldenberg
"""been""","Victoria, British Columbia, Canada",EGoldenberg
"""been""","Santa Barbara, CA, USA",EGoldenberg
"""been""","San Diego, CA, USA",EGoldenberg
"""been""","Hanoi, Vietnam",EGoldenberg
"""been""","Ho Chi Minh City, Vietnam",EGoldenberg
"""been""","Lahaina, HI, USA",EGoldenberg
