tag,place,user
"""been""","Laguna Beach, CA, USA",cchangle
"""been""","Norco, CA, USA",cchangle
"""been""","Redlands, CA, USA",cchangle
"""been""","Los Angeles, CA, USA",cchangle
"""been""","Taipei, Taiwan",cchangle
"""been""","Pala, CA, USA",cchangle
"""been""","Temecula, CA, USA",cchangle
"""been""","Stanton, CA, USA",cchangle
"""been""","Valley Center, CA, USA",cchangle
"""been""","San Dimas, CA, USA",cchangle
"""been""","Las Vegas, NV, USA",cchangle
"""been""","Funner, CA, USA",cchangle
"""been""","San Diego, CA, USA",cchangle
"""been""","Tijuana, Mexico",cchangle
