tag,place,user
"""been""","Tulum, Mexico",GarryZ
"""been""","Palm - Eagle Beach, Aruba",GarryZ
"""been""","Playa del Carmen, Mexico",GarryZ
"""been""","Amsterdam, The Netherlands",GarryZ
"""been""","Osaka, Japan",GarryZ
"""been""","Nashville, TN, USA",GarryZ
"""been""","Paris, France",GarryZ
"""been""","Naples, Italy",GarryZ
"""been""","Kyoto, Japan",GarryZ
"""been""","Atlanta, GA, USA",GarryZ
"""been""","Montreal, Quebec, Canada",GarryZ
"""want""","Dublin, Ireland",GarryZ
"""been""","Chesterton, IN, USA",GarryZ
"""been""","Bellaire, MI, USA",GarryZ
"""been""","Savannah, GA, USA",GarryZ
"""been""","Ocean City, MD, USA",GarryZ
"""been""","Puerto Morelos, Mexico",GarryZ
"""want""","Lisbon, Portugal",GarryZ
"""want""","Barcelona, Spain",GarryZ
"""been""","Florence, Italy",GarryZ
"""been""","Valencia, Spain",GarryZ
"""been""","Playa Blanca, Spain",GarryZ
"""been""","Playa de las Americas, Spain",GarryZ
"""been""","Puerto Vallarta, Mexico",GarryZ
"""been""","Las Vegas, NV, USA",GarryZ
"""been""","Tokyo, Japan",GarryZ
"""been""","Akumal, Mexico",GarryZ
"""been""","Patong, Thailand",GarryZ
"""want""","Singapore, Singapore",GarryZ
"""been""","Seattle, WA, USA",GarryZ
"""been""","Miami, FL, USA",GarryZ
"""been""","Madrid, Spain",GarryZ
"""been""","Lahaina, HI, USA",GarryZ
"""been""","Los Angeles, CA, USA",GarryZ
"""been""","Austin, TX, USA",GarryZ
"""been""","Deerfield, IL, USA",GarryZ
"""want""","Budapest, Hungary",GarryZ
"""been""","Southfield, MI, USA",GarryZ
"""been""","Toronto, Ontario, Canada",GarryZ
"""been""","Mexico City, Mexico",GarryZ
"""been""","Venice, Italy",GarryZ
"""been""","Nice, France",GarryZ
"""been""","Atlantic City, NJ, USA",GarryZ
"""been""","Glasgow, UK",GarryZ
"""been""","Panama City Beach, FL, USA",GarryZ
"""been""","South Bend, IN, USA",GarryZ
"""been""","Phoenix, AZ, USA",GarryZ
"""been""","New York City, NY, USA",GarryZ
"""been""","Clearwater, FL, USA",GarryZ
"""want""","Cabo San Lucas, Mexico",GarryZ
"""want""","Dubrovnik, Croatia",GarryZ
"""been""","Manchester, UK",GarryZ
"""been""","San Juan, Puerto Rico",GarryZ
"""been""","Fenton, MO, USA",GarryZ
"""been""","Washington DC, DC, USA",GarryZ
"""been""","Houston, TX, USA",GarryZ
"""been""","Birmingham, AL, USA",GarryZ
"""been""","Delray Beach, FL, USA",GarryZ
"""been""","Pigeon Forge, TN, USA",GarryZ
"""been""","Hollywood, FL, USA",GarryZ
"""been""","Oak Park, IL, USA",GarryZ
"""want""","Prague, Czech Republic",GarryZ
"""been""","Negril, Jamaica",GarryZ
"""want""","Melbourne, Australia",GarryZ
"""been""","Vancouver, British Columbia, Canada",GarryZ
"""been""","Saint Louis, MO, USA",GarryZ
"""been""","Oceanside, CA, USA",GarryZ
"""been""","San Diego, CA, USA",GarryZ
"""want""","Algarve, Portugal",GarryZ
"""been""","Hamburg, Germany",GarryZ
"""been""","Anaheim, CA, USA",GarryZ
"""been""","Chicago, IL, USA",GarryZ
"""want""","Buenos Aires, Argentina",GarryZ
"""been""","Miami Beach, FL, USA",GarryZ
"""been""","Boston, MA, USA",GarryZ
"""been""","New Orleans, LA, USA",GarryZ
"""been""","Myrtle Beach, SC, USA",GarryZ
"""been""","Honolulu, HI, USA",GarryZ
"""been""","Milan, Italy",GarryZ
"""been""","Virginia Beach, VA, USA",GarryZ
"""been""","Coxen Hole, Honduras",GarryZ
"""want""","Vienna, Austria",GarryZ
"""been""","Niagara Falls, Ontario, Canada",GarryZ
"""been""","Puerto Del Carmen, Spain",GarryZ
"""been""","Granada, Spain",GarryZ
"""been""","Seville, Spain",GarryZ
"""want""","Berlin, Germany",GarryZ
"""been""","San Francisco, CA, USA",GarryZ
"""been""","San Antonio, TX, USA",GarryZ
"""been""","Orlando, FL, USA",GarryZ
"""been""","La Jolla, CA, USA",GarryZ
"""been""","Philadelphia, PA, USA",GarryZ
"""been""","Rio de Janeiro, Brazil",GarryZ
"""been""","Hong Kong, China",GarryZ
"""been""","Kissimmee, FL, USA",GarryZ
"""been""","Costa Adeje, Spain",GarryZ
"""been""","New Delhi, India",GarryZ
"""been""","Mumbai, India",GarryZ
"""been""","Rome, Italy",GarryZ
"""want""","Stockholm, Sweden",GarryZ
"""been""","Liverpool, UK",GarryZ
"""been""","London, UK",GarryZ
"""been""","Fort Lauderdale, FL, USA",GarryZ
"""been""","Gatlinburg, TN, USA",GarryZ
"""been""","Munich, Germany",GarryZ
"""been""","Bangkok, Thailand",GarryZ
"""been""","Arcadia, MI, USA",GarryZ
"""been""","Taipei, Taiwan",GarryZ
