tag,place,user
"""been""","Spirit Lake, IA, USA",maggieminn
"""been""","Hawi, HI, USA",maggieminn
"""been""","Wabasha, MN, USA",maggieminn
"""been""","Lima, Peru",maggieminn
"""been""","San Pedro, Belize",maggieminn
"""been""","Cusco, Peru",maggieminn
"""been""","Minneapolis, MN, USA",maggieminn
"""been""","Boston, MA, USA",maggieminn
"""been""","San Juan, Puerto Rico",maggieminn
"""been""","New Orleans, LA, USA",maggieminn
"""been""","Mankato, MN, USA",maggieminn
"""want""","Honolulu, HI, USA",maggieminn
"""been""","Maple Grove, MN, USA",maggieminn
"""been""","Washington DC, DC, USA",maggieminn
"""been""","Buenos Aires, Argentina",maggieminn
"""been""","Puerto Rico, Caribbean",maggieminn
"""been""","Mykonos Town, Greece",maggieminn
"""been""","Akrotiri, Greece",maggieminn
"""been""","Newport, RI, USA",maggieminn
"""been""","Dallas, TX, USA",maggieminn
"""been""","Belize City, Belize",maggieminn
"""been""","Houston, TX, USA",maggieminn
"""been""","Spencer, IA, USA",maggieminn
"""been""","Erickson, Manitoba, Canada",maggieminn
"""been""","Nairobi, Kenya",maggieminn
"""been""","Maryland Heights, MO, USA",maggieminn
"""been""","Prior Lake, MN, USA",maggieminn
"""been""","Kodiak, AK, USA",maggieminn
"""been""","Madelia, MN, USA",maggieminn
"""been""","Yucay, Peru",maggieminn
"""been""","Kamari, Greece",maggieminn
"""been""","Serengeti National Park, Tanzania",maggieminn
"""want""","Saint Louis, MO, USA",maggieminn
"""been""","Berkeley, MO, USA",maggieminn
"""been""","Kailua-Kona, HI, USA",maggieminn
"""been"",""want""","San Diego, CA, USA",maggieminn
"""been""","Athens, Greece",maggieminn
"""been""","Mt. Cook Village, New Zealand",maggieminn
"""been""","Saint Peter, MN, USA",maggieminn
"""been""","Banff, Alberta, Canada",maggieminn
"""been""","Kabale, Uganda",maggieminn
"""been""","Saint Paul, MN, USA",maggieminn
"""been""","Morton, MN, USA",maggieminn
"""been""","Kimball, MN, USA",maggieminn
"""been""","Brainerd, MN, USA",maggieminn
"""been""","Richfield, MN, USA",maggieminn
"""been""","Hutchinson, MN, USA",maggieminn
"""been""","Halibut Cove, AK, USA",maggieminn
"""been""","Homer, AK, USA",maggieminn
"""been""","San Antonio, TX, USA",maggieminn
"""been""","Varzea Grande, Brazil",maggieminn
"""been""","La Jolla, CA, USA",maggieminn
"""been""","Warrington, UK",maggieminn
"""been""","Quito, Ecuador",maggieminn
"""been""","Charleston, SC, USA",maggieminn
"""been""","Fairmont, MN, USA",maggieminn
"""been""","Truman, MN, USA",maggieminn
"""been""","Reads Landing, MN, USA",maggieminn
"""been""","Bloomington, MN, USA",maggieminn
"""been""","Greenville, IL, USA",maggieminn
"""been""","Fort Portal, Uganda",maggieminn
"""been""","Fira, Greece",maggieminn
"""been""","Sherburn, MN, USA",maggieminn
"""been""","New Ulm, MN, USA",maggieminn
"""want""","Halifax, Nova Scotia, Canada",maggieminn
"""been""","Toamasina (Tamatave), Madagascar",maggieminn
"""been""","Cancun, Mexico",maggieminn
"""been""","Burnaby, British Columbia, Canada",maggieminn
"""been""","Lakeville, MN, USA",maggieminn
"""been""","Entebbe, Uganda",maggieminn
"""been""","Panama City, Panama",maggieminn
"""been""","Katmai National Park and Preserve, AK, USA",maggieminn
"""want""","Montreal, Quebec, Canada",maggieminn
"""been""","San Francisco, CA, USA",maggieminn
"""been""","Round Lake, MN, USA",maggieminn
"""been""","Hofn, Iceland",maggieminn
"""been""","Philadelphia, PA, USA",maggieminn
"""been""","Puno, Peru",maggieminn
"""been""","Brooklyn, NY, USA",maggieminn
"""been""","Pyrgos, Greece",maggieminn
"""been""","Valle de Guadalupe, Mexico",maggieminn
"""been""","Ensenada, Mexico",maggieminn
"""been""","Northwood, IA, USA",maggieminn
"""been""","Anchorage, AK, USA",maggieminn
"""been""","Belle Plaine, MN, USA",maggieminn
"""been""","Kibale National Park, Uganda",maggieminn
"""been""","Guarulhos, Brazil",maggieminn
"""been""","Dubai, United Arab Emirates",maggieminn
"""been""","Churchill, Manitoba, Canada",maggieminn
"""been""","Haleiwa, HI, USA",maggieminn
"""been""","Salt Lake City, UT, USA",maggieminn
"""been""","Winnipeg, Manitoba, Canada",maggieminn
"""been""","Avalon, CA, USA",maggieminn
"""been""","Paracas, Peru",maggieminn
"""been"",""want""","Las Vegas, NV, USA",maggieminn
"""been"",""want""","New York City, NY, USA",maggieminn
"""want""","Chicago, IL, USA",maggieminn
"""been""","Sioux Falls, SD, USA",maggieminn
"""been""","Aguas Calientes, Peru",maggieminn
"""been""","Tampa, FL, USA",maggieminn
"""been""","Portland, ME, USA",maggieminn
"""been""","Austin, TX, USA",maggieminn
"""been""","New Delhi, India",maggieminn
"""been"",""fave""","Milwaukee, WI, USA",maggieminn
"""been""","Jackson, WY, USA",maggieminn
"""been""","Atlantic City, NJ, USA",maggieminn
"""been""","Vancouver, British Columbia, Canada",maggieminn
"""been""","Melbourne, Australia",maggieminn
"""been""","Amboy, MN, USA",maggieminn
"""been""","Atlanta, GA, USA",maggieminn
"""been""","Whistler, British Columbia, Canada",maggieminn
"""been""","Nisswa, MN, USA",maggieminn
"""been""","Alice Springs, Australia",maggieminn
"""been""","North Mankato, MN, USA",maggieminn
"""been""","Franz Josef, New Zealand",maggieminn
"""been""","Saint James, MN, USA",maggieminn
"""been""","Hoedspruit, South Africa",maggieminn
"""been""","Egilsstadir, Iceland",maggieminn
"""been""","Phoenix, AZ, USA",maggieminn
"""been""","Kodiak Island, AK, USA",maggieminn
