tag,place,user
"""been""","West Hollywood, CA, USA",TrentW493
"""been""","Santa Monica, CA, USA",TrentW493
"""been""","Long Beach, CA, USA",TrentW493
"""been""","Thousand Oaks, CA, USA",TrentW493
"""been""","Pasadena, CA, USA",TrentW493
"""been""","Los Angeles, CA, USA",TrentW493
"""been""","Playa Ocotal, Costa Rica",TrentW493
"""been""","Cairns, Australia",TrentW493
"""been""","Portland, OR, USA",TrentW493
"""been""","South Pasadena, CA, USA",TrentW493
"""been""","Marina del Rey, CA, USA",TrentW493
"""been""","Bellflower, CA, USA",TrentW493
