tag,place,user
"""been""","Monterey, CA, USA",Sgoudeseun
"""been""","Chicago, IL, USA",Sgoudeseun
"""been""","Portland, OR, USA",Sgoudeseun
"""been""","Cabo San Lucas, Mexico",Sgoudeseun
"""been""","Amsterdam, The Netherlands",Sgoudeseun
"""been"",""fave""","Dublin, Ireland",Sgoudeseun
"""been"",""fave""","Playa del Carmen, Mexico",Sgoudeseun
"""been""","Gatlinburg, TN, USA",Sgoudeseun
"""been""","Bruges, Belgium",Sgoudeseun
"""been""","Tulum, Mexico",Sgoudeseun
"""been""","Frankfurt, Germany",Sgoudeseun
"""been""","Athens, Greece",Sgoudeseun
"""been""","Paris, France",Sgoudeseun
"""been""","Avalon, CA, USA",Sgoudeseun
"""been""","Wailea, HI, USA",Sgoudeseun
"""been""","Kauai, HI, USA",Sgoudeseun
"""been""","Palm Springs, CA, USA",Sgoudeseun
"""been""","Puerto Aventuras, Mexico",Sgoudeseun
"""been""","Mexico City, Mexico",Sgoudeseun
"""been""","Toronto, Ontario, Canada",Sgoudeseun
"""been""","Baltimore, MD, USA",Sgoudeseun
"""been""","Atlanta, GA, USA",Sgoudeseun
"""been""","Las Vegas, NV, USA",Sgoudeseun
"""been""","London, UK",Sgoudeseun
"""been""","Cancun, Mexico",Sgoudeseun
"""been""","Kapaa, HI, USA",Sgoudeseun
"""been""","Kalaheo, HI, USA",Sgoudeseun
"""been""","Hanapepe, HI, USA",Sgoudeseun
"""been""","Anaheim, CA, USA",Sgoudeseun
"""been""","Cozumel, Mexico",Sgoudeseun
"""been""","Mesa, AZ, USA",Sgoudeseun
"""been"",""fave""","Venice, Italy",Sgoudeseun
"""been""","East End, Cayman Islands",Sgoudeseun
"""been""","Honolulu, HI, USA",Sgoudeseun
"""been""","Rome, Italy",Sgoudeseun
"""been""","Austin, TX, USA",Sgoudeseun
"""been""","Houston, TX, USA",Sgoudeseun
"""been""","Tampa, FL, USA",Sgoudeseun
"""been""","San Marcos, CA, USA",Sgoudeseun
"""been""","Miami Beach, FL, USA",Sgoudeseun
"""been""","Los Angeles, CA, USA",Sgoudeseun
"""been""","La Jolla, CA, USA",Sgoudeseun
"""been""","Orlando, FL, USA",Sgoudeseun
"""been""","Miami, FL, USA",Sgoudeseun
"""been""","Puerto Vallarta, Mexico",Sgoudeseun
"""been""","Dallas, TX, USA",Sgoudeseun
"""been""","Washington DC, DC, USA",Sgoudeseun
"""been""","Boston, MA, USA",Sgoudeseun
"""been""","Lihue, HI, USA",Sgoudeseun
"""been""","New Orleans, LA, USA",Sgoudeseun
"""been""","Koloa, HI, USA",Sgoudeseun
"""been""","Copenhagen, Denmark",Sgoudeseun
"""been""","Madrid, Spain",Sgoudeseun
"""been""","Estes Park, CO, USA",Sgoudeseun
"""been""","Pigeon Forge, TN, USA",Sgoudeseun
"""been"",""fave""","Brussels, Belgium",Sgoudeseun
"""been""","Berlin, Germany",Sgoudeseun
"""been""","Tucson, AZ, USA",Sgoudeseun
"""been""","Philadelphia, PA, USA",Sgoudeseun
"""been""","San Diego, CA, USA",Sgoudeseun
"""been""","Phoenix, AZ, USA",Sgoudeseun
"""been""","Fort Lauderdale, FL, USA",Sgoudeseun
"""been""","Marina del Rey, CA, USA",Sgoudeseun
"""been""","Naples, FL, USA",Sgoudeseun
"""been""","Manitou Springs, CO, USA",Sgoudeseun
"""been""","Napa, CA, USA",Sgoudeseun
"""been""","Victoria, British Columbia, Canada",Sgoudeseun
"""been""","Nashville, TN, USA",Sgoudeseun
"""been""","Melbourne, Australia",Sgoudeseun
"""been""","Atlantic City, NJ, USA",Sgoudeseun
"""been""","Milan, Italy",Sgoudeseun
"""been""","Stocking Island, Bahamas",Sgoudeseun
"""been""","Sydney, Australia",Sgoudeseun
"""been""","Santa Fe, NM, USA",Sgoudeseun
"""been""","Staniel Cay, Bahamas",Sgoudeseun
"""been""","Lisbon, Portugal",Sgoudeseun
"""been""","San Antonio, TX, USA",Sgoudeseun
"""been""","Central Saanich, British Columbia, Canada",Sgoudeseun
"""been""","San Francisco, CA, USA",Sgoudeseun
"""been""","Seattle, WA, USA",Sgoudeseun
"""been""","Florence, Italy",Sgoudeseun
"""been""","Tombstone, AZ, USA",Sgoudeseun
"""been""","Barcelona, Spain",Sgoudeseun
"""been""","New York City, NY, USA",Sgoudeseun
"""been""","Great Exuma, Bahamas",Sgoudeseun
"""been""","Temecula, CA, USA",Sgoudeseun
"""been""","George Town, Bahamas",Sgoudeseun
"""been""","Escondido, CA, USA",Sgoudeseun
