tag,place,user
"""been""","Palm Desert, CA, USA",SparkyW22
"""been""","Venice, Italy",SparkyW22
"""been""","Palm Springs, CA, USA",SparkyW22
"""want""","Nice, France",SparkyW22
"""been""","Sedona, AZ, USA",SparkyW22
"""been""","Whistler, British Columbia, Canada",SparkyW22
"""been""","Vancouver, British Columbia, Canada",SparkyW22
"""been""","Seattle, WA, USA",SparkyW22
"""been""","Yellowstone National Park, WY, USA",SparkyW22
"""been""","Chama, NM, USA",SparkyW22
"""been""","West Hollywood, CA, USA",SparkyW22
"""been""","San Diego, CA, USA",SparkyW22
"""been""","Reno, NV, USA",SparkyW22
"""been""","Marina del Rey, CA, USA",SparkyW22
"""been""","Monterey, CA, USA",SparkyW22
"""been""","Dallas, TX, USA",SparkyW22
"""been""","Pasadena, CA, USA",SparkyW22
"""been""","Cabo San Lucas, Mexico",SparkyW22
"""been""","Honolulu, HI, USA",SparkyW22
"""been""","New Orleans, LA, USA",SparkyW22
"""been""","Boston, MA, USA",SparkyW22
"""been""","Bath, UK",SparkyW22
"""been""","Carmel, CA, USA",SparkyW22
"""been""","Desert Hot Springs, CA, USA",SparkyW22
"""been""","San Jose, CA, USA",SparkyW22
"""been""","Carson, CA, USA",SparkyW22
"""been""","La Canada Flintridge, CA, USA",SparkyW22
"""been""","La Crescenta, CA, USA",SparkyW22
"""been""","Denver, CO, USA",SparkyW22
"""been""","Siena, Italy",SparkyW22
"""been""","San Marino, CA, USA",SparkyW22
"""been""","La Jolla, CA, USA",SparkyW22
"""been""","Palermo, Italy",SparkyW22
"""been""","Ontario, CA, USA",SparkyW22
"""been""","Las Cruces, NM, USA",SparkyW22
"""been""","Florence, Italy",SparkyW22
"""been""","Flagstaff, AZ, USA",SparkyW22
"""been""","Bisbee, AZ, USA",SparkyW22
"""been"",""want""","Charleston, SC, USA",SparkyW22
"""been""","Galway, Ireland",SparkyW22
"""been""","Newport Beach, CA, USA",SparkyW22
"""want""","Providenciales, Turks and Caicos",SparkyW22
"""been""","Cork, Ireland",SparkyW22
"""been""","Cambria, CA, USA",SparkyW22
"""been""","Dublin, Ireland",SparkyW22
"""been""","Portland, OR, USA",SparkyW22
"""been""","Grapevine, TX, USA",SparkyW22
"""been""","Oxnard, CA, USA",SparkyW22
"""been""","Niagara Falls, Ontario, Canada",SparkyW22
"""been""","Banff, Alberta, Canada",SparkyW22
"""been""","Moab, UT, USA",SparkyW22
"""been""","Niagara-on-the-Lake, Ontario, Canada",SparkyW22
"""been""","Biloxi, MS, USA",SparkyW22
"""been""","Puerto Vallarta, Mexico",SparkyW22
"""been""","Mazatlan, Mexico",SparkyW22
"""been""","Bakersfield, CA, USA",SparkyW22
"""been""","Malibu, CA, USA",SparkyW22
"""been""","Santa Fe, NM, USA",SparkyW22
"""been""","Cardiff, UK",SparkyW22
"""been""","Long Beach, CA, USA",SparkyW22
"""been""","Phoenix, AZ, USA",SparkyW22
"""been""","Aliso Viejo, CA, USA",SparkyW22
"""been""","York, UK",SparkyW22
"""been""","Cambridge, UK",SparkyW22
"""been""","Tucson, AZ, USA",SparkyW22
"""been""","Taos, NM, USA",SparkyW22
"""been""","San Antonio, TX, USA",SparkyW22
"""been""","San Francisco, CA, USA",SparkyW22
"""been""","Santa Monica, CA, USA",SparkyW22
"""been""","Mammoth Lakes, CA, USA",SparkyW22
"""been""","Healdsburg, CA, USA",SparkyW22
"""been""","West Yellowstone, MT, USA",SparkyW22
"""been""","Mountain View, CA, USA",SparkyW22
"""been""","Burbank, CA, USA",SparkyW22
"""been""","Napa, CA, USA",SparkyW22
"""been""","Niagara Falls, NY, USA",SparkyW22
"""been""","Avalon, CA, USA",SparkyW22
"""been""","Paris, France",SparkyW22
"""been""","Ojai, CA, USA",SparkyW22
"""been""","Kyoto, Japan",SparkyW22
"""been""","Tijuana, Mexico",SparkyW22
"""been""","Vancouver, WA, USA",SparkyW22
"""been""","Slidell, LA, USA",SparkyW22
"""been""","Amsterdam, The Netherlands",SparkyW22
"""been""","Las Vegas, NV, USA",SparkyW22
"""been""","Coronado, CA, USA",SparkyW22
"""been""","London, UK",SparkyW22
"""been""","Anaheim, CA, USA",SparkyW22
"""been""","Los Angeles, CA, USA",SparkyW22
"""been""","Sonoma, CA, USA",SparkyW22
"""been""","Fresno, CA, USA",SparkyW22
