tag,place,user
"""been""","Nantucket, MA, USA",MO8ball
"""been""","Tulsa, OK, USA",MO8ball
"""been""","Kill Devil Hills, NC, USA",MO8ball
"""been""","Independence, MO, USA",MO8ball
"""been""","Sonoma, CA, USA",MO8ball
"""been""","Wall, SD, USA",MO8ball
"""been""","Avon, NC, USA",MO8ball
"""been""","Plymouth, MA, USA",MO8ball
"""been""","Tarpon Springs, FL, USA",MO8ball
"""been""","Sikeston, MO, USA",MO8ball
"""been""","Durham, NC, USA",MO8ball
"""been""","Jenner, CA, USA",MO8ball
"""been""","Calistoga, CA, USA",MO8ball
"""been""","Van Buren, AR, USA",MO8ball
"""been""","St. Petersburg, FL, USA",MO8ball
"""been""","Mitchell, SD, USA",MO8ball
"""been""","Breaux Bridge, LA, USA",MO8ball
"""been""","Santa Fe, NM, USA",MO8ball
"""been""","Shawnee Mission, KS, USA",MO8ball
"""been""","Nags Head, NC, USA",MO8ball
"""been""","San Francisco, CA, USA",MO8ball
"""been""","Columbia, MO, USA",MO8ball
"""been""","Joplin, MO, USA",MO8ball
"""been""","Kansas City, MO, USA",MO8ball
"""been""","Sheridan, WY, USA",MO8ball
"""been""","Springfield, MO, USA",MO8ball
"""been""","Jefferson City, MO, USA",MO8ball
"""been""","Maryville, MO, USA",MO8ball
"""been""","Kenwood, CA, USA",MO8ball
"""been""","Walnut, IA, USA",MO8ball
"""been""","Elk City, OK, USA",MO8ball
"""been""","Hays, KS, USA",MO8ball
"""been""","Plano, TX, USA",MO8ball
"""been""","St. Helena, CA, USA",MO8ball
"""been""","Tunica, MS, USA",MO8ball
"""been""","Lawson, MO, USA",MO8ball
"""been""","Jonesboro, AR, USA",MO8ball
"""been""","Hannibal, MO, USA",MO8ball
"""been""","Sacramento, CA, USA",MO8ball
"""been""","Vinita, OK, USA",MO8ball
"""been""","Fairbanks, AK, USA",MO8ball
"""been""","Rutherford, CA, USA",MO8ball
"""been""","Lee's Summit, MO, USA",MO8ball
"""been""","Bethlehem, PA, USA",MO8ball
"""been""","Lafayette, LA, USA",MO8ball
"""been""","Henderson, NV, USA",MO8ball
"""been""","Sparks, NV, USA",MO8ball
"""been""","Healdsburg, CA, USA",MO8ball
"""been""","Hyannis, MA, USA",MO8ball
"""been""","Ketchikan, AK, USA",MO8ball
"""been""","Newton, IA, USA",MO8ball
"""been""","Lucas, KS, USA",MO8ball
"""been""","Oklahoma City, OK, USA",MO8ball
"""been""","Fort Bragg, CA, USA",MO8ball
"""been""","Santa Rosa, CA, USA",MO8ball
"""been""","Nashville, TN, USA",MO8ball
"""been""","Fort Smith, AR, USA",MO8ball
"""been""","Long Beach, CA, USA",MO8ball
"""been""","Norman, OK, USA",MO8ball
"""been""","Fortuna, CA, USA",MO8ball
"""been""","Las Vegas, NV, USA",MO8ball
"""been""","Albuquerque, NM, USA",MO8ball
"""been""","Petrified Forest National Park, AZ, USA",MO8ball
"""been""","Mission, KS, USA",MO8ball
"""been""","Atlanta, GA, USA",MO8ball
"""been""","Paris, AR, USA",MO8ball
"""been""","Morrisville, NC, USA",MO8ball
"""been""","Taos, NM, USA",MO8ball
"""been""","Atlantic, IA, USA",MO8ball
"""been""","Scott, LA, USA",MO8ball
"""been""","Paducah, KY, USA",MO8ball
"""been""","Los Angeles, CA, USA",MO8ball
"""been""","Ferndale, CA, USA",MO8ball
"""been""","Vancouver, British Columbia, Canada",MO8ball
"""been""","Bentonville, AR, USA",MO8ball
"""been""","Stroud, OK, USA",MO8ball
"""been""","Leggett, CA, USA",MO8ball
"""been""","Williams, AZ, USA",MO8ball
"""been""","Pella, IA, USA",MO8ball
"""been""","Monte Rio, CA, USA",MO8ball
"""been""","Leawood, KS, USA",MO8ball
"""been""","Alma, AR, USA",MO8ball
"""been""","Springfield, IL, USA",MO8ball
"""been""","New York City, NY, USA",MO8ball
"""been""","Galena, IL, USA",MO8ball
"""been""","Galena, KS, USA",MO8ball
"""been""","South Yarmouth, MA, USA",MO8ball
"""been""","Middletown, RI, USA",MO8ball
"""been""","Overland Park, KS, USA",MO8ball
"""been""","Guerneville, CA, USA",MO8ball
"""been""","Winslow, AZ, USA",MO8ball
"""been""","Bloomington, IN, USA",MO8ball
"""been""","Gualala, CA, USA",MO8ball
"""been""","Berkeley, CA, USA",MO8ball
"""been""","Amarillo, TX, USA",MO8ball
"""been""","Claremore, OK, USA",MO8ball
"""been""","Philip, SD, USA",MO8ball
"""been""","Kingman, AZ, USA",MO8ball
"""been""","Gallup, NM, USA",MO8ball
"""been""","Shamrock, TX, USA",MO8ball
"""been""","Carthage, MO, USA",MO8ball
"""been""","Skagway, AK, USA",MO8ball
"""been""","Tipton, MO, USA",MO8ball
"""been""","Natchez, MS, USA",MO8ball
"""been""","Manteo, NC, USA",MO8ball
"""been""","Point Reyes Station, CA, USA",MO8ball
"""been""","Palm Harbor, FL, USA",MO8ball
"""been""","Creedmoor, NC, USA",MO8ball
"""been""","Parker, TX, USA",MO8ball
"""been""","Juneau, AK, USA",MO8ball
"""been""","Denton, TX, USA",MO8ball
"""been""","Catoosa, OK, USA",MO8ball
"""been""","Duncans Mills, CA, USA",MO8ball
"""been""","Vicksburg, MS, USA",MO8ball
"""been""","Bloomington, MN, USA",MO8ball
"""been""","New Iberia, LA, USA",MO8ball
"""been""","Dunedin, FL, USA",MO8ball
"""been""","Natchitoches, LA, USA",MO8ball
"""been""","Simi Valley, CA, USA",MO8ball
"""been""","Kearney, MO, USA",MO8ball
"""been""","Sedalia, MO, USA",MO8ball
"""been""","North Pole, AK, USA",MO8ball
"""been""","Foyil, OK, USA",MO8ball
"""been""","Seligman, AZ, USA",MO8ball
"""been""","Adrian, TX, USA",MO8ball
"""been""","Fordyce, AR, USA",MO8ball
"""been""","Mill Valley, CA, USA",MO8ball
"""been""","Boonville, MO, USA",MO8ball
"""been""","Versailles, MO, USA",MO8ball
"""been""","Arcadia, OK, USA",MO8ball
"""been""","McAlester, OK, USA",MO8ball
"""been""","Los Alamos, NM, USA",MO8ball
"""been""","Flagstaff, AZ, USA",MO8ball
"""been""","Holbrook, AZ, USA",MO8ball
"""been""","Wamego, KS, USA",MO8ball
"""been""","Newberg, OR, USA",MO8ball
"""been""","Dallas, TX, USA",MO8ball
"""been""","Texarkana, TX, USA",MO8ball
"""been""","Safety Harbor, FL, USA",MO8ball
"""been""","San Leandro, CA, USA",MO8ball
