tag,place,user
"""been""","Charlotte, NC, USA",131paulinek
"""been""","Russell, New Zealand",131paulinek
"""been""","Panama City, Panama",131paulinek
"""been""","Kerikeri, New Zealand",131paulinek
"""been""","St. Petersburg, FL, USA",131paulinek
"""been""","Paris, France",131paulinek
"""been""","Noosa, Australia",131paulinek
"""been""","Rhodes, Greece",131paulinek
"""been""","Rhodes Town, Greece",131paulinek
"""been""","Elsternwick, Australia",131paulinek
"""been""","Daytona Beach, FL, USA",131paulinek
"""been""","Oia, Greece",131paulinek
"""been""","Port Moresby, Papua New Guinea",131paulinek
"""been""","Oak Park, IL, USA",131paulinek
"""been""","Sant'Antioco, Italy",131paulinek
"""been""","Brunswick East, Australia",131paulinek
"""been""","Volcano, HI, USA",131paulinek
"""been""","Legian, Indonesia",131paulinek
"""been""","Oak Beach, Australia",131paulinek
"""been""","Herceg-Novi, Montenegro",131paulinek
"""been""","Sarasota, FL, USA",131paulinek
"""been""","Perissa, Greece",131paulinek
"""been""","Kittery, ME, USA",131paulinek
"""been""","Barcelona, Spain",131paulinek
"""been""","Wanaka, New Zealand",131paulinek
"""been""","Williamstown, MA, USA",131paulinek
"""been""","Shinjuku, Japan",131paulinek
"""been""","Marina del Rey, CA, USA",131paulinek
"""been""","Macedon, Australia",131paulinek
"""been""","Wailuku, HI, USA",131paulinek
"""been""","Concord, NH, USA",131paulinek
"""been""","Mount Pleasant, SC, USA",131paulinek
"""been""","Cesky Tesin, Czech Republic",131paulinek
"""been""","Canberra, Australia",131paulinek
"""been""","Kingborough, Australia",131paulinek
"""been""","Kihei, HI, USA",131paulinek
"""been""","Berlin, Germany",131paulinek
"""been""","Kailua-Kona, HI, USA",131paulinek
"""been""","Kuta, Indonesia",131paulinek
"""been""","Paia, HI, USA",131paulinek
"""been""","Seattle, WA, USA",131paulinek
"""been""","Naoussa, Greece",131paulinek
"""been""","Central Saanich, British Columbia, Canada",131paulinek
"""been""","Parikia, Greece",131paulinek
"""been""","Mount Macedon, Australia",131paulinek
"""been""","Bellagio, Italy",131paulinek
"""been""","Como, Italy",131paulinek
"""been""","Dubai, United Arab Emirates",131paulinek
"""been""","Nadi, Fiji",131paulinek
"""been""","Morinj, Montenegro",131paulinek
"""been""","Magnetic Island, Australia",131paulinek
"""been""","Riga, Latvia",131paulinek
"""been""","Fort Pierce, FL, USA",131paulinek
"""been""","Porto, Portugal",131paulinek
"""been""","Dover, NH, USA",131paulinek
"""been""","Rome, Italy",131paulinek
"""been""","Rosetta, Australia",131paulinek
"""been""","Prato, Italy",131paulinek
"""been""","Seaside, OR, USA",131paulinek
"""been""","Zagreb, Croatia",131paulinek
"""been""","Honolulu, HI, USA",131paulinek
"""been""","Boston, MA, USA",131paulinek
"""been""","Taipei, Taiwan",131paulinek
"""been""","Warsaw, Poland",131paulinek
"""been""","El Segundo, CA, USA",131paulinek
"""been""","Laguna Beach, CA, USA",131paulinek
"""been""","San Rafael, CA, USA",131paulinek
"""been""","Long Island City, NY, USA",131paulinek
"""been""","Split, Croatia",131paulinek
"""been""","Christchurch, New Zealand",131paulinek
"""been""","Dubrovnik, Croatia",131paulinek
"""been""","Brunswick, GA, USA",131paulinek
"""been""","Savannah, GA, USA",131paulinek
"""been""","Vilnius, Lithuania",131paulinek
"""been""","Siem Reap, Cambodia",131paulinek
"""been""","Taupo, New Zealand",131paulinek
"""been""","Paihia, New Zealand",131paulinek
"""been""","San Juan, Puerto Rico",131paulinek
"""been""","Kailua, HI, USA",131paulinek
"""been""","Kahuku, HI, USA",131paulinek
"""been""","Newstead, Australia",131paulinek
"""been""","Albuquerque, NM, USA",131paulinek
"""been""","Townsville, Australia",131paulinek
"""been""","Island of Hawaii, HI, USA",131paulinek
"""been""","Atlanta, GA, USA",131paulinek
"""been""","East Lansing, MI, USA",131paulinek
"""been""","Athens, Greece",131paulinek
"""been""","Surfers Paradise, Australia",131paulinek
"""been""","Waiheke Island, New Zealand",131paulinek
"""been""","Port Douglas, Australia",131paulinek
"""been""","Denarau Island, Fiji",131paulinek
"""been""","Prague, Czech Republic",131paulinek
"""been""","Tanunda, Australia",131paulinek
"""been""","Vacaville, CA, USA",131paulinek
"""been""","Buenos Aires, Argentina",131paulinek
"""been""","Auckland Central, New Zealand",131paulinek
"""been""","Cannon Beach, OR, USA",131paulinek
"""been""","Perth, Australia",131paulinek
"""been""","San Jose, Costa Rica",131paulinek
"""been""","Brisbane, Australia",131paulinek
"""been""","Cairns, Australia",131paulinek
"""been""","Launceston, Australia",131paulinek
"""been""","Vancouver, British Columbia, Canada",131paulinek
"""been""","New York City, NY, USA",131paulinek
"""been""","Melbourne, Australia",131paulinek
"""been""","Victoria, British Columbia, Canada",131paulinek
"""been""","Haleiwa, HI, USA",131paulinek
"""been""","Whistler, British Columbia, Canada",131paulinek
"""been""","Havana, Cuba",131paulinek
"""been""","Seminyak, Indonesia",131paulinek
"""been""","Sydney, Australia",131paulinek
"""been""","Brunswick, ME, USA",131paulinek
"""been""","Carolina, Puerto Rico",131paulinek
"""been""","Santa Monica, CA, USA",131paulinek
"""been""","St. Petersburg, Russia",131paulinek
"""been""","Venice, FL, USA",131paulinek
"""been""","Angaston, Australia",131paulinek
"""been""","Santa Fe, NM, USA",131paulinek
"""been""","Krakow, Poland",131paulinek
"""been""","Shanghai, China",131paulinek
"""been""","Windsor, Australia",131paulinek
"""been""","Ashburton, New Zealand",131paulinek
"""been""","Portland, ME, USA",131paulinek
"""been""","Noosaville, Australia",131paulinek
"""been""","Philadelphia, PA, USA",131paulinek
"""been""","Singapore, Singapore",131paulinek
"""been""","Hobart, Australia",131paulinek
"""been""","San Francisco, CA, USA",131paulinek
"""been""","Rethymnon, Greece",131paulinek
"""been""","Kingscliff, Australia",131paulinek
"""been""","Cagliari, Italy",131paulinek
"""been""","Whangarei, New Zealand",131paulinek
"""been""","Adelaide, Australia",131paulinek
"""been""","Chuo, Japan",131paulinek
"""been""","Helsinki, Finland",131paulinek
