tag,place,user
"""been""","Las Vegas, NV, USA",Numba1Embalmer
"""been""","Manchester, UK",Numba1Embalmer
"""been"",""fave""","Paris, France",Numba1Embalmer
"""been""","Athens, Greece",Numba1Embalmer
"""been""","Palmdale, CA, USA",Numba1Embalmer
"""been""","Green Bay, WI, USA",Numba1Embalmer
"""been""","Palm Springs, CA, USA",Numba1Embalmer
"""been"",""fave""","Amsterdam, The Netherlands",Numba1Embalmer
"""been""","Atlanta, GA, USA",Numba1Embalmer
"""want""","Shanghai, China",Numba1Embalmer
"""been""","Denver, CO, USA",Numba1Embalmer
"""been""","Playa del Carmen, Mexico",Numba1Embalmer
"""want""","Beijing, China",Numba1Embalmer
"""been""","Beverly Hills, CA, USA",Numba1Embalmer
"""been""","San Francisco, CA, USA",Numba1Embalmer
"""been""","Frankfurt, Germany",Numba1Embalmer
"""been"",""fave""","Rome, Italy",Numba1Embalmer
"""been""","Chicago, IL, USA",Numba1Embalmer
"""been""","Columbus, OH, USA",Numba1Embalmer
"""been""","Los Angeles, CA, USA",Numba1Embalmer
"""been""","Rosarito, Mexico",Numba1Embalmer
"""been""","Gatlinburg, TN, USA",Numba1Embalmer
"""been""","Chiang Mai, Thailand",Numba1Embalmer
"""want""","Bangkok, Thailand",Numba1Embalmer
"""been""","Patong, Thailand",Numba1Embalmer
"""been""","Detroit, MI, USA",Numba1Embalmer
"""been"",""fave""","London, UK",Numba1Embalmer
