tag,place,user
"""been""","Miami Beach, FL, USA",sheebah70
"""been""","Orlando, FL, USA",sheebah70
"""been""","Miami, FL, USA",sheebah70
"""been""","San Antonio, TX, USA",sheebah70
"""been""","Los Angeles, CA, USA",sheebah70
"""been""","Fort Lauderdale, FL, USA",sheebah70
"""been""","Palm - Eagle Beach, Aruba",sheebah70
"""been""","Cabo San Lucas, Mexico",sheebah70
"""been""","Kissimmee, FL, USA",sheebah70
"""been""","Anaheim, CA, USA",sheebah70
"""want""","Punta Cana, Dominican Republic",sheebah70
"""been""","San Francisco, CA, USA",sheebah70
"""been""","Las Vegas, NV, USA",sheebah70
"""been""","Atlantic City, NJ, USA",sheebah70
"""been""","New York City, NY, USA",sheebah70
"""been""","Washington DC, DC, USA",sheebah70
"""been""","San Diego, CA, USA",sheebah70
"""been""","Philadelphia, PA, USA",sheebah70
