tag,place,user
"""been""","Arlington, VA, USA",raharrington85
"""been""","Tysons Corner, VA, USA",raharrington85
"""been""","Annapolis, MD, USA",raharrington85
"""been""","Saint Leo, FL, USA",raharrington85
"""been""","Tokyo, Japan",raharrington85
"""been""","St. Pete Beach, FL, USA",raharrington85
"""been""","North Platte, NE, USA",raharrington85
"""been""","St. Petersburg, FL, USA",raharrington85
"""been""","Wesley Chapel, FL, USA",raharrington85
"""been""","Elk Mountain, WY, USA",raharrington85
"""been""","Silver Spring, MD, USA",raharrington85
"""been""","Nickerson, NE, USA",raharrington85
"""been""","Wetumpka, AL, USA",raharrington85
"""been""","Sioux City, IA, USA",raharrington85
"""been""","Niagara Falls, Ontario, Canada",raharrington85
"""been""","Terlingua, TX, USA",raharrington85
"""been""","Dade City, FL, USA",raharrington85
"""been""","Ashburn, VA, USA",raharrington85
"""been""","Newport News, VA, USA",raharrington85
"""been""","Council Bluffs, IA, USA",raharrington85
"""been""","Falls Church, VA, USA",raharrington85
"""been""","Nassau, Bahamas",raharrington85
"""been""","Indianapolis, IN, USA",raharrington85
"""been""","San Antonio, FL, USA",raharrington85
"""been""","West Palm Beach, FL, USA",raharrington85
"""been""","Aurora, CO, USA",raharrington85
"""been""","Carter Lake, IA, USA",raharrington85
"""been""","Manhattan Beach, CA, USA",raharrington85
"""been""","Sandestin, FL, USA",raharrington85
"""been""","Aspen, CO, USA",raharrington85
"""been""","Santa Rosa Beach, FL, USA",raharrington85
"""been""","Reston, VA, USA",raharrington85
"""been""","Tabouk, Saudi Arabia",raharrington85
"""been""","Abu Dhabi, United Arab Emirates",raharrington85
"""been""","Kansas City, MO, USA",raharrington85
"""been""","Washington DC, DC, USA",raharrington85
"""been"",""fave""","Zion National Park, UT, USA",raharrington85
"""been""","Minneapolis, MN, USA",raharrington85
"""been""","Biloxi, MS, USA",raharrington85
"""been""","Daytona Beach, FL, USA",raharrington85
"""been""","Fairfax, VA, USA",raharrington85
"""been""","DeFuniak Springs, FL, USA",raharrington85
"""been""","Leadville, CO, USA",raharrington85
"""been""","Birmingham, AL, USA",raharrington85
"""been""","Tumon, Mariana Islands",raharrington85
"""been""","Gulf Shores, AL, USA",raharrington85
"""been""","Gettysburg, PA, USA",raharrington85
"""been""","Umatac, Mariana Islands",raharrington85
"""been""","Tamuning, Mariana Islands",raharrington85
"""been""","Yigo, Mariana Islands",raharrington85
"""been""","Napa, CA, USA",raharrington85
"""been""","White Sands, NM, USA",raharrington85
"""been""","Cheyenne, WY, USA",raharrington85
"""been""","Valparaiso, FL, USA",raharrington85
"""been""","Protaras, Cyprus",raharrington85
"""been""","Marblemount, WA, USA",raharrington85
"""been""","Vero Beach, FL, USA",raharrington85
"""been""","Sheridan, WY, USA",raharrington85
"""been""","Philadelphia, PA, USA",raharrington85
"""been""","Dededo, Mariana Islands",raharrington85
"""been""","Taos, NM, USA",raharrington85
"""been""","Ames, IA, USA",raharrington85
"""been""","Rockville, MD, USA",raharrington85
"""been""","North Cascades National Park, WA, USA",raharrington85
"""been""","Missouri Valley, IA, USA",raharrington85
"""been""","Clearwater, FL, USA",raharrington85
"""been""","Barrigada, Mariana Islands",raharrington85
"""been""","Alexandria, VA, USA",raharrington85
"""been""","Cocoa Beach, FL, USA",raharrington85
"""been""","Phoenix, AZ, USA",raharrington85
"""been""","Herndon, VA, USA",raharrington85
"""been""","Maple Valley, WA, USA",raharrington85
"""been""","Frisco, TX, USA",raharrington85
"""been""","Crestview, FL, USA",raharrington85
"""been""","Keystone, CO, USA",raharrington85
"""been""","Midland, TX, USA",raharrington85
"""been""","Suffolk, VA, USA",raharrington85
"""been""","Louisville, KY, USA",raharrington85
"""been""","Guam, Mariana Islands",raharrington85
"""been""","Fresno, CA, USA",raharrington85
"""been""","Memphis, TN, USA",raharrington85
"""been""","Chicago, IL, USA",raharrington85
"""been""","Frankfurt, Germany",raharrington85
"""been""","Inarajan, Mariana Islands",raharrington85
"""been""","Waialua, HI, USA",raharrington85
"""been""","Waipahu, HI, USA",raharrington85
"""been""","Lusby, MD, USA",raharrington85
"""been""","Waimanalo, HI, USA",raharrington85
"""been""","Nebraska City, NE, USA",raharrington85
"""been""","Aberdeen, MD, USA",raharrington85
"""been"",""fave""","Las Vegas, NV, USA",raharrington85
"""been""","Edgewood, MD, USA",raharrington85
"""been""","Masirah Island, Oman",raharrington85
"""been""","Dayton, OH, USA",raharrington85
"""been""","Bethesda, MD, USA",raharrington85
"""been""","Toronto, Ontario, Canada",raharrington85
"""been""","Frisco, CO, USA",raharrington85
"""been""","Amarillo, TX, USA",raharrington85
"""been""","Lake Ridge, VA, USA",raharrington85
"""been"",""fave""","Vail, CO, USA",raharrington85
"""been""","Albuquerque, NM, USA",raharrington85
"""been""","Petrified Forest National Park, AZ, USA",raharrington85
"""been""","Baltimore, MD, USA",raharrington85
"""been""","Half Moon Bay, CA, USA",raharrington85
"""been""","Savannah, GA, USA",raharrington85
"""been""","Black Forest, CO, USA",raharrington85
"""been""","Black Hawk, CO, USA",raharrington85
"""been""","Lutz, FL, USA",raharrington85
"""been""","North Myrtle Beach, SC, USA",raharrington85
"""been""","Dhahran, Saudi Arabia",raharrington85
"""been""","Agana Heights, Mariana Islands",raharrington85
"""been""","La Vista, NE, USA",raharrington85
"""been""","Al Jubail, Saudi Arabia",raharrington85
"""been""","Plattsmouth, NE, USA",raharrington85
"""been""","Norman, OK, USA",raharrington85
"""been""","Squamish, British Columbia, Canada",raharrington85
"""been""","Nashville, TN, USA",raharrington85
"""been""","El Segundo, CA, USA",raharrington85
"""been""","Tempe, AZ, USA",raharrington85
"""been""","Macon, GA, USA",raharrington85
"""been"",""fave""","Boulder, CO, USA",raharrington85
"""been""","Twin Falls, ID, USA",raharrington85
"""been""","Salt Lake City, UT, USA",raharrington85
"""been""","Glenwood Springs, CO, USA",raharrington85
"""been""","Golden, CO, USA",raharrington85
"""been""","Breckenridge, CO, USA",raharrington85
"""been""","Florissant, CO, USA",raharrington85
"""been""","Oxon Hill, MD, USA",raharrington85
"""been""","Big Sur, CA, USA",raharrington85
"""been""","Lincoln, NE, USA",raharrington85
"""been""","Ralston, NE, USA",raharrington85
"""been""","Cleveland, OH, USA",raharrington85
"""been""","Chevy Chase, MD, USA",raharrington85
"""been""","Sioux Falls, SD, USA",raharrington85
"""been""","Monument, CO, USA",raharrington85
"""been""","Mount Vernon, VA, USA",raharrington85
"""been"",""fave""","Sedona, AZ, USA",raharrington85
"""been""","Odessa, FL, USA",raharrington85
"""been""","Fort Belvoir, VA, USA",raharrington85
"""been""","Scottsdale, AZ, USA",raharrington85
"""been""","Steamboat Springs, CO, USA",raharrington85
"""been""","Oldsmar, FL, USA",raharrington85
"""been""","Virginia Beach, VA, USA",raharrington85
"""been""","Manitou Springs, CO, USA",raharrington85
"""been""","Wichita Falls, TX, USA",raharrington85
"""been""","Falcon, CO, USA",raharrington85
"""been""","Owego, NY, USA",raharrington85
"""been""","Riyadh, Saudi Arabia",raharrington85
"""been""","Millbrook, AL, USA",raharrington85
"""been"",""fave""","Boise, ID, USA",raharrington85
"""been""","Keystone, SD, USA",raharrington85
"""been""","Pensacola Beach, FL, USA",raharrington85
"""been""","Moore, OK, USA",raharrington85
