tag,place,user
"""been""","Santa Rosa, CA, USA",marca934
"""been""","San Bruno, CA, USA",marca934
"""been""","West Hollywood, CA, USA",marca934
"""been""","Mammoth Lakes, CA, USA",marca934
"""been""","Santa Teresa, Costa Rica",marca934
"""been""","Cabo San Lucas, Mexico",marca934
"""been""","Lone Pine, CA, USA",marca934
"""been""","Fallbrook, CA, USA",marca934
"""been""","Burlingame, CA, USA",marca934
"""been""","Westlake Village, CA, USA",marca934
"""been""","Ixtapa, Mexico",marca934
"""been""","Phoenix, AZ, USA",marca934
"""been""","Ka'anapali, HI, USA",marca934
"""been""","Woodland, CA, USA",marca934
"""been""","Poipu, HI, USA",marca934
"""been""","Boston, MA, USA",marca934
"""been""","Lihue, HI, USA",marca934
"""been""","Koloa, HI, USA",marca934
"""been""","Las Vegas, NV, USA",marca934
"""been""","Nassau, Bahamas",marca934
"""been""","Morrison, CO, USA",marca934
"""been""","Santa Barbara, CA, USA",marca934
"""want""","Barcelona, Spain",marca934
"""been""","Escondido, CA, USA",marca934
"""been""","Boulder, CO, USA",marca934
"""been""","Puerto Vallarta, Mexico",marca934
"""been""","Thousand Oaks, CA, USA",marca934
"""been""","Agoura Hills, CA, USA",marca934
"""been""","Paia, HI, USA",marca934
"""been""","San Francisco, CA, USA",marca934
"""been""","Lahaina, HI, USA",marca934
"""been""","Kihei, HI, USA",marca934
"""want""","Istanbul, Turkey",marca934
"""been""","Playa Hermosa, Costa Rica",marca934
"""been""","Laguna Beach, CA, USA",marca934
"""been""","Rohnert Park, CA, USA",marca934
"""been""","Nashville, TN, USA",marca934
"""been""","Kapalua, HI, USA",marca934
"""been""","Havana, Cuba",marca934
"""been""","Chicago, IL, USA",marca934
"""been""","Providenciales, Turks and Caicos",marca934
"""been""","Playas del Coco, Costa Rica",marca934
"""been""","New York City, NY, USA",marca934
"""been""","Honolulu, HI, USA",marca934
"""want""","Rome, Italy",marca934
"""been""","Carpinteria, CA, USA",marca934
"""been""","Costa Mesa, CA, USA",marca934
"""been""","Cancun, Mexico",marca934
"""been""","Cozumel, Mexico",marca934
"""been""","Miami, FL, USA",marca934
"""been""","Newbury Park, CA, USA",marca934
"""been""","Los Angeles, CA, USA",marca934
"""been""","Rincon de La Vieja, Costa Rica",marca934
"""been""","Kapaa, HI, USA",marca934
"""been""","Hanalei, HI, USA",marca934
