tag,place,user
"""been""","Memphis, TN, USA",coronacomp
"""been""","New Orleans, LA, USA",coronacomp
"""been""","Honolulu, HI, USA",coronacomp
"""been""","Dayton, OH, USA",coronacomp
"""been""","Houston, TX, USA",coronacomp
"""been""","Orem, UT, USA",coronacomp
"""been""","Minneapolis, MN, USA",coronacomp
"""been""","Park City, UT, USA",coronacomp
"""been""","Boston, MA, USA",coronacomp
"""been""","Rochester, NY, USA",coronacomp
"""been""","Tijuana, Mexico",coronacomp
"""been""","Cincinnati, OH, USA",coronacomp
"""been""","Phoenix, AZ, USA",coronacomp
"""been""","Santa Monica, CA, USA",coronacomp
"""been""","Scottsdale, AZ, USA",coronacomp
"""been""","San Francisco, CA, USA",coronacomp
"""been""","Seattle, WA, USA",coronacomp
"""been""","Provincetown, MA, USA",coronacomp
"""been""","San Antonio, TX, USA",coronacomp
"""been""","Hong Kong, China",coronacomp
"""been""","Portland, OR, USA",coronacomp
"""been""","Lexington, KY, USA",coronacomp
"""been""","Grapevine, TX, USA",coronacomp
"""been""","Vancouver, British Columbia, Canada",coronacomp
"""been""","Huntington Beach, CA, USA",coronacomp
"""been""","Whistler, British Columbia, Canada",coronacomp
"""been""","Austin, TX, USA",coronacomp
"""been""","Denver, CO, USA",coronacomp
"""been""","New York City, NY, USA",coronacomp
"""been""","San Jose, CA, USA",coronacomp
"""been""","Diamond Bar, CA, USA",coronacomp
"""been""","Las Vegas, NV, USA",coronacomp
"""been""","Salt Lake City, UT, USA",coronacomp
"""been""","Detroit, MI, USA",coronacomp
"""been""","Saint Louis, MO, USA",coronacomp
"""been""","Provo, UT, USA",coronacomp
"""been""","Herndon, VA, USA",coronacomp
"""been""","Fort Lauderdale, FL, USA",coronacomp
"""been""","Corona, CA, USA",coronacomp
"""been""","Calgary, Alberta, Canada",coronacomp
"""been""","Edmonton, Alberta, Canada",coronacomp
"""been""","Lethbridge, Alberta, Canada",coronacomp
"""been""","Oklahoma City, OK, USA",coronacomp
"""been""","Jasper, Alberta, Canada",coronacomp
"""been""","Pontiac, MI, USA",coronacomp
"""been""","Henderson, NV, USA",coronacomp
"""been""","Flint, MI, USA",coronacomp
"""been""","Atlanta, GA, USA",coronacomp
"""been""","Dearborn, MI, USA",coronacomp
"""been""","Billings, MT, USA",coronacomp
"""been""","Dallas, TX, USA",coronacomp
"""been""","Chicago, IL, USA",coronacomp
"""been""","Miami Beach, FL, USA",coronacomp
"""been""","Blanchester, OH, USA",coronacomp
"""been""","Los Angeles, CA, USA",coronacomp
"""been""","Orlando, FL, USA",coronacomp
