tag,place,user
"""been""","Cabo San Lucas, Mexico",ShesAlwaysWright
"""been""","San Jose del Cabo, Mexico",ShesAlwaysWright
"""been""","Washington DC, DC, USA",ShesAlwaysWright
"""been""","Solvang, CA, USA",ShesAlwaysWright
"""been""","Austin, TX, USA",ShesAlwaysWright
"""been""","Buellton, CA, USA",ShesAlwaysWright
"""been""","Santa Ynez, CA, USA",ShesAlwaysWright
"""been""","New York City, NY, USA",ShesAlwaysWright
"""been""","Arcadia, CA, USA",ShesAlwaysWright
"""been""","Atlanta, GA, USA",ShesAlwaysWright
"""been""","Los Angeles, CA, USA",ShesAlwaysWright
