tag,place,user
"""been""","Coffs Harbour, Australia",DanLou123
"""been"",""fave""","Palenque, Mexico",DanLou123
"""been""","Vienna, Austria",DanLou123
"""been""","Gadong, Brunei Darussalam",DanLou123
"""been""","Vilamoura, Portugal",DanLou123
"""been""","Zakynthos, Greece",DanLou123
"""been""","Santiago, Chile",DanLou123
"""want""","Milan, Italy",DanLou123
"""been""","Cronulla, Australia",DanLou123
"""been""","Concepcion, Paraguay",DanLou123
"""been""","Tahiti, French Polynesia",DanLou123
"""been""","Kruger National Park, South Africa",DanLou123
"""been""","Santiago Atitlan, Guatemala",DanLou123
"""been""","Nuwara Eliya, Sri Lanka",DanLou123
"""been""","Jaibalito, Guatemala",DanLou123
"""been""","Buenos Aires, Argentina",DanLou123
"""been""","Brisbane, Australia",DanLou123
"""been""","Livingston, Guatemala",DanLou123
"""been""","Faro, Portugal",DanLou123
"""been""","Lagos, Portugal",DanLou123
"""want""","Varadero, Cuba",DanLou123
"""been""","Albufeira, Portugal",DanLou123
"""been""","Banwell, UK",DanLou123
"""been""","Toulouse, France",DanLou123
"""been""","Sydney, Australia",DanLou123
"""been""","Algarve, Portugal",DanLou123
"""been""","Ranthambore National Park, India",DanLou123
"""been""","Caye Caulker, Belize",DanLou123
"""been""","Machu Picchu, Peru",DanLou123
"""been""","Lima, Peru",DanLou123
"""been""","Cusco, Peru",DanLou123
"""been""","Foz do Iguacu, Brazil",DanLou123
"""been""","Birmingham, UK",DanLou123
"""been"",""fave""","Tikal National Park, Guatemala",DanLou123
"""been""","Edinburgh, UK",DanLou123
"""been""","Coventry, UK",DanLou123
"""been""","Moscow, Russia",DanLou123
"""been""","Amsterdam, The Netherlands",DanLou123
"""been"",""fave""","Penang Island, Malaysia",DanLou123
"""been""","Southampton, UK",DanLou123
"""been""","Copan Ruinas, Honduras",DanLou123
"""been""","Portsmouth, UK",DanLou123
"""been""","Paris, France",DanLou123
"""want""","Cabo San Lucas, Mexico",DanLou123
"""been""","Siem Reap, Cambodia",DanLou123
"""want""","Paro, Bhutan",DanLou123
"""been""","Habarana, Sri Lanka",DanLou123
"""been""","Montevideo, Uruguay",DanLou123
"""been""","Kos Town, Greece",DanLou123
"""been""","San Juan Teotihuacan, Mexico",DanLou123
"""been""","Bangkok, Thailand",DanLou123
"""been""","Chiang Mai, Thailand",DanLou123
"""been"",""fave""","Placencia, Belize",DanLou123
"""been""","Salzburg, Austria",DanLou123
"""been""","Kitzbuhel, Austria",DanLou123
"""want""","Sofia, Bulgaria",DanLou123
"""been""","Bonito, Brazil",DanLou123
"""been""","Hong Kong, China",DanLou123
"""been"",""want""","Dubai, United Arab Emirates",DanLou123
"""been""","Jaipur, India",DanLou123
"""been""","Nadi, Fiji",DanLou123
"""been""","Beijing, China",DanLou123
"""been""","New Delhi, India",DanLou123
"""been""","Parramatta, Australia",DanLou123
"""been""","Orlando, FL, USA",DanLou123
"""been""","Ho Chi Minh City, Vietnam",DanLou123
"""been""","Hue, Vietnam",DanLou123
"""been"",""fave""","Halong Bay, Vietnam",DanLou123
"""been""","Hanoi, Vietnam",DanLou123
"""been""","Medjugorje, Bosnia and Herzegovina",DanLou123
"""been""","Don Kho, Laos",DanLou123
"""been"",""fave""","Granada, Nicaragua",DanLou123
"""been""","Larnaca, Cyprus",DanLou123
"""want""","San Francisco, CA, USA",DanLou123
"""been""","Sucre, Bolivia",DanLou123
"""been""","Potosi, Bolivia",DanLou123
"""been""","Krka National Park, Croatia",DanLou123
"""been""","Fronteras, Guatemala",DanLou123
"""been""","Geneva, Switzerland",DanLou123
"""been""","Dover, UK",DanLou123
"""been""","Puebla, Mexico",DanLou123
"""been""","Oruro, Bolivia",DanLou123
"""been""","Ilha Grande, Brazil",DanLou123
"""been""","Grand Canyon National Park, AZ, USA",DanLou123
"""want""","Dhaka City, Bangladesh",DanLou123
"""been""","San Cristobal de las Casas, Mexico",DanLou123
"""been""","Quarteira, Portugal",DanLou123
"""been"",""fave""","Positano, Italy",DanLou123
"""been"",""fave""","Paphos, Cyprus",DanLou123
"""been""","San Juan del Sur, Nicaragua",DanLou123
"""been""","Chichen Itza, Mexico",DanLou123
"""been""","Cat Ba, Vietnam",DanLou123
"""been""","Primosten, Croatia",DanLou123
"""been""","Hvar, Croatia",DanLou123
"""want""","Florence, Italy",DanLou123
"""been""","Mendoza, Argentina",DanLou123
"""been""","Cavtat, Croatia",DanLou123
"""been""","Mexico City, Mexico",DanLou123
"""been"",""fave""","Oaxaca, Mexico",DanLou123
"""been""","Bol, Croatia",DanLou123
"""been""","Plano, TX, USA",DanLou123
"""been""","Managua, Nicaragua",DanLou123
"""been""","Phnom Penh, Cambodia",DanLou123
"""been""","San Salvador, El Salvador",DanLou123
"""been""","Tulum, Mexico",DanLou123
"""been""","Wellington, New Zealand",DanLou123
"""want""","Tromso, Norway",DanLou123
"""been"",""fave""","Sapa, Vietnam",DanLou123
"""been""","Rotorua, New Zealand",DanLou123
"""been""","Flores, Guatemala",DanLou123
"""been""","Manchester, UK",DanLou123
"""been""","Peak District, UK",DanLou123
"""been""","Trogir, Croatia",DanLou123
"""been""","Merida, Mexico",DanLou123
"""been""","Panama City, Panama",DanLou123
"""been""","Playa del Carmen, Mexico",DanLou123
"""been""","Eton, UK",DanLou123
"""been""","Windsor, UK",DanLou123
"""been""","Glasgow, UK",DanLou123
"""been""","Vientiane, Laos",DanLou123
"""been""","Minneriya, Sri Lanka",DanLou123
"""been"",""fave""","Ulaanbaatar, Mongolia",DanLou123
"""been""","Dunedin, New Zealand",DanLou123
"""been""","Christchurch, New Zealand",DanLou123
"""been""","Tamarindo, Costa Rica",DanLou123
"""been""","Le Mans, France",DanLou123
"""been""","Santa Cruz, Costa Rica",DanLou123
"""been""","Cordoba, Argentina",DanLou123
"""been""","Queenstown, New Zealand",DanLou123
"""been""","Le Havre, France",DanLou123
"""been""","Bordeaux, France",DanLou123
"""been""","Gibraltar, Europe",DanLou123
"""been""","Winchester, UK",DanLou123
"""want""","Venice, Italy",DanLou123
"""want""","Montreal, Quebec, Canada",DanLou123
"""been""","Isle of Wight, UK",DanLou123
"""been""","Lusaka, Zambia",DanLou123
"""been"",""want""","Colombo, Sri Lanka",DanLou123
"""been""","Miami Beach, FL, USA",DanLou123
"""been""","Miami, FL, USA",DanLou123
"""been""","Colonia del Sacramento, Uruguay",DanLou123
"""been""","Ibiza Town, Spain",DanLou123
"""been""","Johannesburg, South Africa",DanLou123
"""been""","Galle, Sri Lanka",DanLou123
"""been""","Seville, Spain",DanLou123
"""been""","Singapore, Singapore",DanLou123
"""want""","Port Vila, Vanuatu",DanLou123
"""been""","Nottingham, UK",DanLou123
"""been""","Berlin, Germany",DanLou123
"""been""","Hounslow, UK",DanLou123
"""been""","Tokyo, Japan",DanLou123
"""been""","Marrakech, Morocco",DanLou123
"""been""","Casablanca, Morocco",DanLou123
"""been"",""fave""","Istanbul, Turkey",DanLou123
"""been""","Agadir, Morocco",DanLou123
"""been""","Newcastle, UK",DanLou123
"""been""","Bremen, Germany",DanLou123
"""been""","Rarotonga, Cook Islands",DanLou123
"""been""","Negombo, Sri Lanka",DanLou123
"""been""","Fort Lauderdale, FL, USA",DanLou123
"""been""","Key West, FL, USA",DanLou123
"""been""","Epsom, UK",DanLou123
"""been""","Sigiriya, Sri Lanka",DanLou123
"""been""","Polonnaruwa, Sri Lanka",DanLou123
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",DanLou123
"""been""","Tangier, Morocco",DanLou123
"""been""","Auckland Central, New Zealand",DanLou123
"""been""","San Pablo Villa de Mitla, Mexico",DanLou123
"""been""","Perth, Australia",DanLou123
"""been""","Melbourne, Australia",DanLou123
"""been""","Antigua, Guatemala",DanLou123
"""been""","Leon, Nicaragua",DanLou123
"""been""","Aberdeen, UK",DanLou123
"""been""","Oxford, UK",DanLou123
"""been""","New York City, NY, USA",DanLou123
"""been""","Kandy, Sri Lanka",DanLou123
"""been""","Budapest, Hungary",DanLou123
"""been""","Dambulla, Sri Lanka",DanLou123
"""been""","Napier, New Zealand",DanLou123
"""been""","Newark, NJ, USA",DanLou123
"""been""","Nelson, New Zealand",DanLou123
"""been""","Blue Mountains National Park, Australia",DanLou123
"""been""","Ljubljana, Slovenia",DanLou123
"""been""","Capri, Italy",DanLou123
"""been""","Sibenik, Croatia",DanLou123
"""been"",""fave""","Hoi An, Vietnam",DanLou123
"""been""","Naples, Italy",DanLou123
"""been""","Windermere, UK",DanLou123
"""been""","Sorrento, Italy",DanLou123
"""been""","Dubrovnik, Croatia",DanLou123
"""been""","Split, Croatia",DanLou123
"""been""","Munich, Germany",DanLou123
"""been""","Podstrana, Croatia",DanLou123
"""been""","Sao Paulo, Brazil",DanLou123
"""been""","London, UK",DanLou123
"""been""","Liverpool, UK",DanLou123
"""been""","Auckland, New Zealand",DanLou123
"""been""","Santa Cruz, Bolivia",DanLou123
"""been""","Salto, Uruguay",DanLou123
"""been""","Agra, India",DanLou123
"""been""","Varanasi, India",DanLou123
"""been""","Mostar, Bosnia and Herzegovina",DanLou123
