tag,place,user
"""been""","Sunset Hills, MO, USA",missjoani
"""been""","Edmond, OK, USA",missjoani
"""been""","Onich, UK",missjoani
"""been""","Las Vegas, NV, USA",missjoani
"""been""","Long Beach, CA, USA",missjoani
"""been""","Boulder City, NV, USA",missjoani
"""been""","Balloch, UK",missjoani
"""been""","Dwight, IL, USA",missjoani
"""been""","Seligman, AZ, USA",missjoani
"""been""","Pitlochry, UK",missjoani
"""been""","Carrbridge, UK",missjoani
"""been""","Naples, FL, USA",missjoani
"""been""","Clearwater, FL, USA",missjoani
"""been""","Milngavie, UK",missjoani
"""been""","Langholm, UK",missjoani
"""been""","Bangkok, Thailand",missjoani
"""been""","Yermo, CA, USA",missjoani
"""been""","Santa Monica, CA, USA",missjoani
"""been""","Saint Louis, MO, USA",missjoani
"""been""","San Bernardino, CA, USA",missjoani
"""been""","Glasgow, UK",missjoani
"""been""","Glendora, CA, USA",missjoani
"""been""","Windermere, UK",missjoani
"""been""","Tulsa, OK, USA",missjoani
"""been""","Kinross, UK",missjoani
"""been""","Beverly Hills, CA, USA",missjoani
"""been""","McLean, TX, USA",missjoani
"""been""","Ballinluig, UK",missjoani
"""been""","Springfield, MO, USA",missjoani
"""been""","Cardross, UK",missjoani
"""been""","Santa Rosa, NM, USA",missjoani
"""been""","Crieff, UK",missjoani
"""been""","Gallup, NM, USA",missjoani
"""been""","Tyndrum, UK",missjoani
"""been""","Pueblo of Acoma, NM, USA",missjoani
"""been""","Blair Atholl, UK",missjoani
"""been""","Bearsden, UK",missjoani
"""been""","Singapore, Singapore",missjoani
"""been""","Oban, UK",missjoani
"""been""","Mold, UK",missjoani
"""been""","Tucumcari, NM, USA",missjoani
"""been""","St. Petersburg, FL, USA",missjoani
"""been""","Clydebank, UK",missjoani
"""been""","Inveraray, UK",missjoani
"""been""","Langbank, UK",missjoani
"""been""","Bolingbrook, IL, USA",missjoani
"""been""","Lebanon, MO, USA",missjoani
"""been""","Vinita, OK, USA",missjoani
"""been""","Calumet, OK, USA",missjoani
"""been""","Miami, OK, USA",missjoani
"""been""","Glenrio, NM, USA",missjoani
"""been""","Kotor, Montenegro",missjoani
"""been""","Williams, AZ, USA",missjoani
"""been""","Dubai, United Arab Emirates",missjoani
"""been""","Los Angeles, CA, USA",missjoani
"""been""","Callander, UK",missjoani
"""been""","Bishopton, UK",missjoani
