tag,place,user
"""been""","Burrell Boom, Belize",KH333
"""been""","Xcalak, Mexico",KH333
"""been""","Pasadena, CA, USA",KH333
"""been""","Mahahual, Mexico",KH333
"""been""","Salt Lake City, UT, USA",KH333
"""been""","Livingston, Guatemala",KH333
"""been""","Three Rivers, CA, USA",KH333
"""been""","Florence, Italy",KH333
"""been""","New York City, NY, USA",KH333
"""been""","Turin, Italy",KH333
"""been""","Los Angeles, CA, USA",KH333
"""been""","Claremont, CA, USA",KH333
"""been""","Portland, OR, USA",KH333
"""been""","Orlando, FL, USA",KH333
"""been""","San Luis Obispo, CA, USA",KH333
"""been""","Belize City, Belize",KH333
"""been""","Pedasi, Panama",KH333
"""been""","Manassas, VA, USA",KH333
"""been""","San Dimas, CA, USA",KH333
"""been""","Sedona, AZ, USA",KH333
"""been""","Santa Maria, CA, USA",KH333
"""been""","Playa Venao, Panama",KH333
"""been""","Mazatlan, Mexico",KH333
"""been""","Phoenix, AZ, USA",KH333
"""been""","Manzanillo, Mexico",KH333
"""been""","Victoria, British Columbia, Canada",KH333
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KH333
"""been""","Sittee Point, Belize",KH333
"""been""","Gila Bend, AZ, USA",KH333
"""been""","Vancouver, British Columbia, Canada",KH333
"""been""","El Valle de Anton, Panama",KH333
"""been""","Gamboa, Panama",KH333
"""been""","Rome, Italy",KH333
"""been""","Washington DC, DC, USA",KH333
"""been""","New Orleans, LA, USA",KH333
"""been""","Park City, UT, USA",KH333
"""been""","Akumal, Mexico",KH333
"""been""","La Paz, Mexico",KH333
"""been""","San Jose del Cabo, Mexico",KH333
"""been""","Yuma, AZ, USA",KH333
"""been""","Wichita, KS, USA",KH333
"""been""","San Francisco, CA, USA",KH333
"""been""","Las Vegas, NV, USA",KH333
"""been""","Paris, France",KH333
"""been""","Philadelphia, PA, USA",KH333
"""been""","Visalia, CA, USA",KH333
"""been""","San Diego, CA, USA",KH333
"""been""","Cozumel, Mexico",KH333
"""been""","Mammoth Lakes, CA, USA",KH333
"""been""","London, UK",KH333
"""been""","Dangriga, Belize",KH333
"""been""","Hacienda Heights, CA, USA",KH333
"""been""","Morro Bay, CA, USA",KH333
"""been""","Placencia, Belize",KH333
"""been""","Paso Robles, CA, USA",KH333
"""been""","Cambria, CA, USA",KH333
