tag,place,user
"""been""","Fort Worth, TX, USA",CJJohn_travel
"""been""","Troy, AL, USA",CJJohn_travel
"""been""","Los Angeles, CA, USA",CJJohn_travel
"""been""","Myrtle Beach, SC, USA",CJJohn_travel
"""been""","Fort Lauderdale, FL, USA",CJJohn_travel
"""been""","Rapallo, Italy",CJJohn_travel
"""been""","Thessaloniki, Greece",CJJohn_travel
"""been""","San Francisco, CA, USA",CJJohn_travel
"""been""","Miami, FL, USA",CJJohn_travel
"""been""","Rome, Italy",CJJohn_travel
"""been""","Athens, Greece",CJJohn_travel
