tag,place,user
"""been""","Beverly Hills, CA, USA",FM6565
"""been""","Salvador, Brazil",FM6565
"""been""","Emeryville, CA, USA",FM6565
"""been""","Baker, CA, USA",FM6565
"""been""","Tehachapi, CA, USA",FM6565
"""been""","Biot, France",FM6565
"""been""","Antibes, France",FM6565
"""been""","Frankfurt, Germany",FM6565
"""been""","Little Neck, NY, USA",FM6565
"""been""","South San Francisco, CA, USA",FM6565
"""been""","Sao Paulo, Brazil",FM6565
"""been""","Schaerbeek, Belgium",FM6565
"""been""","Etterbeek, Belgium",FM6565
"""been""","Amsterdam, The Netherlands",FM6565
"""been""","Aniane, France",FM6565
"""been""","Eze, France",FM6565
"""been""","Henderson, NV, USA",FM6565
"""been""","Cannes, France",FM6565
"""been""","Berkeley, CA, USA",FM6565
"""been""","The Hague, The Netherlands",FM6565
"""been""","Paris, France",FM6565
"""been""","San Mateo, CA, USA",FM6565
"""been""","London, UK",FM6565
"""been""","Saint-Guilhem-le-Desert, France",FM6565
"""been""","City of Industry, CA, USA",FM6565
"""been""","Los Angeles, CA, USA",FM6565
"""been""","Orlando, FL, USA",FM6565
"""been""","Miami, FL, USA",FM6565
"""been""","Oakland, CA, USA",FM6565
"""been""","Orsay, France",FM6565
"""been""","Pasadena, CA, USA",FM6565
"""been""","Issy-les-Moulineaux, France",FM6565
"""been""","Mainz, Germany",FM6565
"""been""","Las Vegas, NV, USA",FM6565
"""been""","Mougins, France",FM6565
"""been""","Montpellier, France",FM6565
"""been""","Brussels, Belgium",FM6565
"""been""","Nice, France",FM6565
"""been""","San Jose, CA, USA",FM6565
"""been""","Stockholm, Sweden",FM6565
"""been""","New Smyrna Beach, FL, USA",FM6565
"""been""","Thousand Oaks, CA, USA",FM6565
"""been""","Stamford, CT, USA",FM6565
"""been""","Paia, HI, USA",FM6565
"""been""","San Francisco, CA, USA",FM6565
"""been""","Murphys, CA, USA",FM6565
"""been""","Lahaina, HI, USA",FM6565
"""been""","Lomita, CA, USA",FM6565
"""been""","Palavas-les-Flots, France",FM6565
"""been""","Palo Alto, CA, USA",FM6565
"""been""","Gramado, Brazil",FM6565
"""been""","Gignac, France",FM6565
"""been""","St-Paul-de-Vence, France",FM6565
"""been""","Leesburg, FL, USA",FM6565
"""been""","Marina del Rey, CA, USA",FM6565
"""been""","Burlingame, CA, USA",FM6565
"""been""","Santa Monica, CA, USA",FM6565
"""been""","Redondo Beach, CA, USA",FM6565
"""been""","Rio de Janeiro, Brazil",FM6565
"""been""","Redwood City, CA, USA",FM6565
"""been""","Millbrae, CA, USA",FM6565
"""been""","Malibu, CA, USA",FM6565
"""been""","La Condamine, Monaco",FM6565
"""been""","Topanga, CA, USA",FM6565
"""been""","North Las Vegas, NV, USA",FM6565
"""been""","Ka'anapali, HI, USA",FM6565
"""been""","New York City, NY, USA",FM6565
"""been""","Porto Alegre, Brazil",FM6565
"""been""","Bristol, CT, USA",FM6565
