tag,place,user
"""been""","Berlin, Germany",Alison_Wonderband
"""been""","Zurich, Switzerland",Alison_Wonderband
"""been""","Hamburg, Germany",Alison_Wonderband
"""been""","Winterthur, Switzerland",Alison_Wonderband
"""been""","Red Bank, NJ, USA",Alison_Wonderband
"""been""","Kent, CT, USA",Alison_Wonderband
"""been""","Stallikon, Switzerland",Alison_Wonderband
"""been""","Los Angeles, CA, USA",Alison_Wonderband
"""been""","Reykjavik, Iceland",Alison_Wonderband
"""been""","Lakeville, CT, USA",Alison_Wonderband
"""been""","Sharon, CT, USA",Alison_Wonderband
"""been""","Lucerne, Switzerland",Alison_Wonderband
"""been""","Danbury, CT, USA",Alison_Wonderband
"""been""","New York City, NY, USA",Alison_Wonderband
"""been""","Amenia, NY, USA",Alison_Wonderband
