tag,place,user
"""been""","Newport Beach, CA, USA",844DavidL
"""been""","Tustin, CA, USA",844DavidL
"""been""","Rome, Italy",844DavidL
"""been""","San Clemente, CA, USA",844DavidL
"""been""","Florence, Italy",844DavidL
"""been""","Santa Monica, CA, USA",844DavidL
"""been""","Venice, Italy",844DavidL
"""been""","Julian, CA, USA",844DavidL
"""been""","Kapaa, HI, USA",844DavidL
"""been""","Montrose, CA, USA",844DavidL
"""been""","Cardiff-by-the-Sea, CA, USA",844DavidL
"""been""","Laguna Beach, CA, USA",844DavidL
"""been""","Imperial Beach, CA, USA",844DavidL
"""been""","San Diego, CA, USA",844DavidL
"""been""","Yuma, AZ, USA",844DavidL
"""been""","Altadena, CA, USA",844DavidL
"""been""","Poway, CA, USA",844DavidL
"""been""","Rancho Santa Margarita, CA, USA",844DavidL
"""been""","Solana Beach, CA, USA",844DavidL
"""been""","Princeville, HI, USA",844DavidL
"""been""","Los Angeles, CA, USA",844DavidL
"""been""","La Jolla, CA, USA",844DavidL
"""been""","Poipu, HI, USA",844DavidL
"""been""","Denver, CO, USA",844DavidL
"""been""","Dana Point, CA, USA",844DavidL
"""been"",""want""","Lihue, HI, USA",844DavidL
"""been""","Malibu, CA, USA",844DavidL
"""been""","Wailua, HI, USA",844DavidL
"""been""","Kilauea, HI, USA",844DavidL
"""been""","Pasadena, CA, USA",844DavidL
