tag,place,user
"""been""","Siena, Italy",480jacquim
"""been""","San Gimignano, Italy",480jacquim
"""been""","Traralgon, Australia",480jacquim
"""been""","Warragul, Australia",480jacquim
"""been""","St Kilda, Australia",480jacquim
"""been""","Woodend, Australia",480jacquim
"""been""","Bruges, Belgium",480jacquim
"""been""","Mont Albert, Australia",480jacquim
"""been""","Wellington, New Zealand",480jacquim
"""been""","Taupo, New Zealand",480jacquim
"""been""","Sale, Australia",480jacquim
"""been""","Sandringham, Australia",480jacquim
"""been""","Mordialloc, Australia",480jacquim
"""been""","Rotorua, New Zealand",480jacquim
"""been""","Lakes Entrance, Australia",480jacquim
"""been""","Dinner Plain, Australia",480jacquim
"""been""","Rye, Australia",480jacquim
"""been""","Daylesford, Australia",480jacquim
"""been""","San Diego, CA, USA",480jacquim
"""been""","Hepburn Springs, Australia",480jacquim
"""been""","Newark, NJ, USA",480jacquim
"""been""","Palm Springs, CA, USA",480jacquim
"""been""","Tawonga South, Australia",480jacquim
"""been""","Avignon, France",480jacquim
"""been""","Dromana, Australia",480jacquim
"""been""","Mount Macedon, Australia",480jacquim
"""been""","Whangamata, New Zealand",480jacquim
"""been""","Oxford, UK",480jacquim
"""been""","Drouin, Australia",480jacquim
"""been""","Croydon, Australia",480jacquim
"""been""","Auckland Central, New Zealand",480jacquim
"""been""","West Hollywood, CA, USA",480jacquim
"""been""","New York City, NY, USA",480jacquim
"""been""","Yarra Junction, Australia",480jacquim
"""been""","Bath, UK",480jacquim
"""been""","Ibiza, Spain",480jacquim
"""been""","Ballarat, Australia",480jacquim
"""been""","Cranbourne, Australia",480jacquim
"""been""","Bendigo, Australia",480jacquim
"""been""","Bairnsdale, Australia",480jacquim
"""been""","Melbourne, Australia",480jacquim
"""been""","Ascot Vale, Australia",480jacquim
"""been""","Napier, New Zealand",480jacquim
"""been""","Monterey, CA, USA",480jacquim
"""been""","Stratford-upon-Avon, UK",480jacquim
"""been""","Caracas, Venezuela",480jacquim
"""been""","Singapore, Singapore",480jacquim
"""been""","Brighton, UK",480jacquim
"""been""","Hastings, UK",480jacquim
"""been""","Bacchus Marsh, Australia",480jacquim
"""been""","Rosebud, Australia",480jacquim
"""been""","Portsea, Australia",480jacquim
"""been""","Carmel, CA, USA",480jacquim
"""been""","Anglesea, Australia",480jacquim
"""been""","Red Hill, Australia",480jacquim
"""been""","Monte-Carlo, Monaco",480jacquim
"""been""","Monaco-Ville, Monaco",480jacquim
"""been""","Nice, France",480jacquim
"""been""","San Simeon, CA, USA",480jacquim
"""been""","Bournemouth, UK",480jacquim
"""been""","Honolulu, HI, USA",480jacquim
"""been""","Sorrento, Australia",480jacquim
"""been""","Shoreham, Australia",480jacquim
"""been""","East Grinstead, UK",480jacquim
"""been""","Clayton, Australia",480jacquim
"""been""","Brighton, Australia",480jacquim
"""been""","Belgrave, Australia",480jacquim
"""been""","Queenstown, New Zealand",480jacquim
"""been""","Mount Dandenong, Australia",480jacquim
"""been""","Waurn Ponds, Australia",480jacquim
"""been""","New Canaan, CT, USA",480jacquim
"""been""","Sacramento, CA, USA",480jacquim
"""been""","London, UK",480jacquim
"""been""","Naples, Italy",480jacquim
"""been""","Pompeii, Italy",480jacquim
"""been""","Abbotsford, Australia",480jacquim
"""been""","Kyneton, Australia",480jacquim
"""been""","Kuala Lumpur, Malaysia",480jacquim
"""been""","Richmond, Australia",480jacquim
"""been""","Santa Barbara, CA, USA",480jacquim
"""been""","Sorrento, Italy",480jacquim
"""been""","Toorak, Australia",480jacquim
"""been""","Tijuana, Mexico",480jacquim
"""been""","Osaka, Japan",480jacquim
"""been""","Beverly Hills, CA, USA",480jacquim
"""been""","Coldstream, Australia",480jacquim
"""been""","Pisa, Italy",480jacquim
"""been""","Long Beach, CA, USA",480jacquim
"""been""","Champagne, France",480jacquim
"""been""","Elsternwick, Australia",480jacquim
"""been""","Florence, Italy",480jacquim
"""been""","Santa Monica, CA, USA",480jacquim
"""been""","Lancefield, Australia",480jacquim
"""been""","Katoomba, Australia",480jacquim
"""been""","Guangzhou, China",480jacquim
"""been""","Buxton, Australia",480jacquim
"""been""","Hangzhou, China",480jacquim
"""been""","Warrandyte, Australia",480jacquim
"""been""","Wandin North, Australia",480jacquim
"""been""","Aix-en-Provence, France",480jacquim
"""been""","Fitzroy, Australia",480jacquim
"""been""","Chipping Norton, UK",480jacquim
"""been""","Cape Schanck, Australia",480jacquim
"""been""","Los Angeles, CA, USA",480jacquim
"""been""","Nusa Dua, Indonesia",480jacquim
"""been""","Flinders, Australia",480jacquim
"""been""","Kuta, Indonesia",480jacquim
"""been""","Falls Creek, Australia",480jacquim
"""been""","Denpasar, Indonesia",480jacquim
"""been""","Oakleigh, Australia",480jacquim
"""been""","Longboat Key, FL, USA",480jacquim
"""been""","Fiumicino, Italy",480jacquim
"""been""","Sydney, Australia",480jacquim
"""been""","Euroa, Australia",480jacquim
"""been""","Freiburg (Elbe), Germany",480jacquim
"""been""","Merricks North, Australia",480jacquim
"""been""","Sausalito, CA, USA",480jacquim
"""been""","Narre Warren, Australia",480jacquim
"""been""","Montrose, Australia",480jacquim
"""been""","Coffs Harbour, Australia",480jacquim
"""been""","Ringwood, Australia",480jacquim
"""been""","Canberra, Australia",480jacquim
"""been""","Taunton, UK",480jacquim
"""been""","Poole, UK",480jacquim
"""been""","Eastbourne, UK",480jacquim
"""been""","Neerim South, Australia",480jacquim
"""been""","Heathcote, Australia",480jacquim
"""been""","Healesville, Australia",480jacquim
"""been""","Arrowtown, New Zealand",480jacquim
"""been""","Cambridge, UK",480jacquim
"""been""","Brussels, Belgium",480jacquim
"""been""","Wuxi, China",480jacquim
"""been""","Hastings, Australia",480jacquim
"""been""","Inverloch, Australia",480jacquim
"""been""","Rome, Italy",480jacquim
"""been""","Vatican City, Vatican City",480jacquim
"""been""","Werribee, Australia",480jacquim
"""been""","Lugano, Switzerland",480jacquim
"""been""","Harrietville, Australia",480jacquim
"""been""","Caulfield, Australia",480jacquim
"""been""","Forte Dei Marmi, Italy",480jacquim
"""been""","Las Vegas, NV, USA",480jacquim
"""been""","Mount Waverley, Australia",480jacquim
"""been""","Windsor, UK",480jacquim
"""been""","Sarasota, FL, USA",480jacquim
"""been""","Burwood East, Australia",480jacquim
"""been""","Manchester, UK",480jacquim
"""been""","Malibu, CA, USA",480jacquim
"""been""","Montecarlo, Italy",480jacquim
"""been""","Tonimbuk, Australia",480jacquim
"""been""","Chipping Campden, UK",480jacquim
"""been""","Strasbourg, France",480jacquim
"""been""","Pattaya, Thailand",480jacquim
"""been""","Luxembourg City, Luxembourg",480jacquim
"""been""","Bangkok, Thailand",480jacquim
"""been""","Pacific Harbour, Fiji",480jacquim
"""been""","Edinburgh, UK",480jacquim
"""been""","Ubud, Indonesia",480jacquim
"""been""","Merricks, Australia",480jacquim
"""been""","Sanur, Indonesia",480jacquim
"""been""","Apollo Bay, Australia",480jacquim
"""been""","Mt Martha, Australia",480jacquim
"""been""","Lorne, Australia",480jacquim
"""been""","Surfers Paradise, Australia",480jacquim
"""been""","Marina del Rey, CA, USA",480jacquim
"""been""","Townsville, Australia",480jacquim
"""been""","Cowes, Australia",480jacquim
"""been""","Kew, Australia",480jacquim
"""been""","Salt Lake City, UT, USA",480jacquim
"""been""","Brisbane, Australia",480jacquim
"""been""","Melaka, Malaysia",480jacquim
"""been""","Malolo Island, Fiji",480jacquim
"""been""","Crewkerne, UK",480jacquim
"""been""","Leura, Australia",480jacquim
"""been""","South Petherton, UK",480jacquim
"""been""","Exmouth, UK",480jacquim
"""been""","Broadbeach, Australia",480jacquim
"""been""","Noosaville, Australia",480jacquim
"""been""","Denarau Island, Fiji",480jacquim
"""been""","Laguna Beach, CA, USA",480jacquim
"""been""","Great Malvern, UK",480jacquim
"""been""","Nantes, France",480jacquim
"""been""","Altona, Australia",480jacquim
"""been""","Mooloolaba, Australia",480jacquim
"""been""","Adelaide, Australia",480jacquim
"""been""","Portofino, Italy",480jacquim
"""been""","Santa Margherita Ligure, Italy",480jacquim
"""been""","Genoa, Italy",480jacquim
"""been""","Southampton, UK",480jacquim
"""been""","Paris, France",480jacquim
"""been""","Versailles, France",480jacquim
"""been""","Hastings, New Zealand",480jacquim
"""been""","Ocean Grove, Australia",480jacquim
"""been""","Zurich, Switzerland",480jacquim
"""been""","Portsmouth, UK",480jacquim
"""been""","Manly, Australia",480jacquim
"""been""","Auckland, New Zealand",480jacquim
"""been""","Batemans Bay, Australia",480jacquim
"""been""","Devonport, New Zealand",480jacquim
"""been""","San Francisco, CA, USA",480jacquim
"""been""","Malvern, Australia",480jacquim
"""been""","Dublin, Ireland",480jacquim
"""been""","Phuket Town, Thailand",480jacquim
"""been""","Reims, France",480jacquim
"""been""","Cheltenham, UK",480jacquim
"""been""","Windsor, Australia",480jacquim
"""been""","Barcelona, Spain",480jacquim
"""been""","Amsterdam, The Netherlands",480jacquim
"""been""","Omeo, Australia",480jacquim
"""been""","Olinda, Australia",480jacquim
"""been""","Bishops Stortford, UK",480jacquim
"""been""","Pakenham, Australia",480jacquim
"""been""","Main Beach, Australia",480jacquim
"""been""","Bridport, UK",480jacquim
"""been""","Milan, Italy",480jacquim
"""been""","Moe, Australia",480jacquim
"""been""","Miami Beach, FL, USA",480jacquim
"""been""","Miami, FL, USA",480jacquim
"""been""","Gloucester, UK",480jacquim
"""been""","Twickenham, UK",480jacquim
"""been""","Nanjing, China",480jacquim
"""been""","Prahran, Australia",480jacquim
"""been""","Hounslow, UK",480jacquim
"""been""","Metz, France",480jacquim
"""been""","Mondorf-les-Bains, Luxembourg",480jacquim
"""been""","Blackburn, Australia",480jacquim
"""been""","Williamstown, Australia",480jacquim
"""been""","Black Rock, Australia",480jacquim
"""been""","Crawley, UK",480jacquim
"""been""","Lilydale, Australia",480jacquim
"""been""","Coolangatta, Australia",480jacquim
"""been""","Richmond-upon-Thames, UK",480jacquim
"""been""","Macedon, Australia",480jacquim
"""been""","Mansfield, Australia",480jacquim
"""been""","Bright, Australia",480jacquim
"""been""","Ibiza Town, Spain",480jacquim
"""been""","Hong Kong, China",480jacquim
"""been""","Suva, Fiji",480jacquim
"""been""","Como, Italy",480jacquim
"""been""","Dubai, United Arab Emirates",480jacquim
"""been""","Nadi, Fiji",480jacquim
"""been""","Beijing, China",480jacquim
"""been""","Noosa, Australia",480jacquim
"""been""","Montpellier, France",480jacquim
"""been""","Moorooduc, Australia",480jacquim
"""been""","Freiburg im Breisgau, Germany",480jacquim
"""been""","Nancy, France",480jacquim
"""been""","Metung, Australia",480jacquim
"""been""","Newcastle, Australia",480jacquim
"""been""","Mount Baw Baw, Australia",480jacquim
"""been""","Anaheim, CA, USA",480jacquim
"""been""","Maitland, Australia",480jacquim
"""been""","Hawthorn, Australia",480jacquim
"""been""","Chadstone, Australia",480jacquim
"""been""","Mount Hotham, Australia",480jacquim
"""been""","Pokolbin, Australia",480jacquim
"""been""","Elwood, Australia",480jacquim
"""been""","Port Macquarie, Australia",480jacquim
