tag,place,user
"""want""","Alice Springs, Australia",876susanw
"""been""","Castleton, UK",876susanw
"""been""","Belper, UK",876susanw
"""want""","Brisbane, Australia",876susanw
"""been""","Minori, Italy",876susanw
"""been""","Shipley, UK",876susanw
"""been""","Mannheim, Germany",876susanw
"""been""","Telford, UK",876susanw
"""been""","Calella, Spain",876susanw
"""been""","Earby, UK",876susanw
"""been""","Albufeira, Portugal",876susanw
"""been""","Algarve, Portugal",876susanw
"""been""","Margate, UK",876susanw
"""been"",""fave""","Harrogate, UK",876susanw
"""been"",""fave""","Vienna, Austria",876susanw
"""been""","Derby, UK",876susanw
"""been""","Vilamoura, Portugal",876susanw
"""been""","Brean, UK",876susanw
"""been""","Whitehaven, UK",876susanw
"""been""","Bingley, UK",876susanw
"""been""","Valletta, Malta",876susanw
"""been""","Maiori, Italy",876susanw
"""been""","Horwich, UK",876susanw
"""been""","Heidelberg, Germany",876susanw
"""been""","Corfu Town, Greece",876susanw
"""been""","Burnley, UK",876susanw
"""been""","Sliema, Malta",876susanw
"""been""","Los Gigantes, Spain",876susanw
"""been""","Mosta, Malta",876susanw
"""been""","Cala'n Porter, Spain",876susanw
"""been""","Innsbruck, Austria",876susanw
"""been""","Mdina, Malta",876susanw
"""been""","Prague, Czech Republic",876susanw
"""been""","Chamarel, Africa",876susanw
"""been"",""fave""","Winslow, AZ, USA",876susanw
"""been""","Walton-on-the-Naze, UK",876susanw
"""been""","Milnthorpe, UK",876susanw
"""been""","Sheerness, UK",876susanw
"""been""","Fleetwood, UK",876susanw
"""been"",""fave""","Waddington, UK",876susanw
"""been""","Nantes, France",876susanw
"""been""","Doncaster, UK",876susanw
"""been""","Manchester, UK",876susanw
"""been""","Montecatini Terme, Italy",876susanw
"""been""","Cromer, UK",876susanw
"""been""","Troutbeck, UK",876susanw
"""been""","Newby Bridge, UK",876susanw
"""been""","Spean Bridge, UK",876susanw
"""been"",""fave""","Williams, AZ, USA",876susanw
"""want""","Dallas, TX, USA",876susanw
"""been""","Slaidburn, UK",876susanw
"""been""","Maidstone, UK",876susanw
"""been""","Gisburn, UK",876susanw
"""been""","Milano Marittima, Italy",876susanw
"""been""","Faro, Portugal",876susanw
"""been""","Watford, UK",876susanw
"""been""","Langho, UK",876susanw
"""been""","Mestre, Italy",876susanw
"""been""","Monchique, Portugal",876susanw
"""been""","Phoenix, AZ, USA",876susanw
"""been""","Gouvia, Greece",876susanw
"""been""","Cannock, UK",876susanw
"""been""","Bourton-on-the-Water, UK",876susanw
"""been""","Tours, France",876susanw
"""been""","Frodsham, UK",876susanw
"""been""","Cheltenham, UK",876susanw
"""been""","Santa Ponsa, Spain",876susanw
"""been""","Ashby de la Zouch, UK",876susanw
"""been"",""fave""","Las Vegas, NV, USA",876susanw
"""been""","Lytham St Anne's, UK",876susanw
"""been""","Grand Canyon National Park, AZ, USA",876susanw
"""been""","Stratford-upon-Avon, UK",876susanw
"""been""","Knutsford, UK",876susanw
"""been""","Dedham, UK",876susanw
"""been""","Kinlochleven, UK",876susanw
"""been""","Tarporley, UK",876susanw
"""been""","Widnes, UK",876susanw
"""been""","Alcudia, Spain",876susanw
"""been""","Radcliffe, UK",876susanw
"""been""","Dassia, Greece",876susanw
"""been""","Matlock Bath, UK",876susanw
"""been""","Beaulieu, UK",876susanw
"""been""","Puerto de la Cruz, Spain",876susanw
"""been""","Lindos, Greece",876susanw
"""been""","Santa Cruz de Tenerife, Spain",876susanw
"""been""","Harrow, UK",876susanw
"""been""","Newcastle upon Tyne, UK",876susanw
"""been""","Brighton, UK",876susanw
"""been""","Heswall, UK",876susanw
"""been""","Broadstairs, UK",876susanw
"""been""","Dijon, France",876susanw
"""been""","Wolverhampton, UK",876susanw
"""been"",""fave""","Saint Louis, MO, USA",876susanw
"""been""","Tenerife, Spain",876susanw
"""been""","Agios Nikolaos, Greece",876susanw
"""been""","Heraklion, Greece",876susanw
"""been""","Warrington, UK",876susanw
"""been""","Antalya, Turkey",876susanw
"""been""","Cartmel, UK",876susanw
"""want""","Hong Kong, China",876susanw
"""been""","Rivazzurra, Italy",876susanw
"""been""","Handforth, UK",876susanw
"""been""","Alvor, Portugal",876susanw
"""been""","St. Pete Beach, FL, USA",876susanw
"""been""","Wrea Green, UK",876susanw
"""been""","St. Petersburg, FL, USA",876susanw
"""been""","Pontefract, UK",876susanw
"""been"",""want""","Flamborough, UK",876susanw
"""been""","Magaluf, Spain",876susanw
"""been""","Claremore, OK, USA",876susanw
"""been""","Palmanova, Spain",876susanw
"""been""","S'Algar, Spain",876susanw
"""been""","Enniskillen, UK",876susanw
"""been""","Volendam, The Netherlands",876susanw
"""been""","Paris, France",876susanw
"""been""","Versailles, France",876susanw
"""been""","Port El Kantaoui, Tunisia",876susanw
"""been""","Douz, Tunisia",876susanw
"""been""","Tsilivi, Greece",876susanw
"""been""","Portocolom, Spain",876susanw
"""been"",""want""","Chicago, IL, USA",876susanw
"""been""","Porto Cristo, Spain",876susanw
"""been""","Port d'Alcudia, Spain",876susanw
"""been""","Sa Coma, Spain",876susanw
"""been""","Ashton-under-Lyne, UK",876susanw
"""been""","Amsterdam, The Netherlands",876susanw
"""been""","Valldemossa, Spain",876susanw
"""been""","Filey, UK",876susanw
"""been""","Los Angeles, CA, USA",876susanw
"""been""","Aysgarth, UK",876susanw
"""been""","Barcelona, Spain",876susanw
"""been""","Moreton-in-Marsh, UK",876susanw
"""been""","Sousse, Tunisia",876susanw
"""been""","Great Yarmouth, UK",876susanw
"""been""","Lausanne, Switzerland",876susanw
"""been""","Northwich, UK",876susanw
"""been""","Staines, UK",876susanw
"""been""","Uppingham, UK",876susanw
"""been""","Burnham-On-Sea, UK",876susanw
"""been""","Punta Prima, Spain",876susanw
"""been""","Pickering, UK",876susanw
"""want""","Singapore, Singapore",876susanw
"""been"",""fave""","Firenzuola, Italy",876susanw
"""been""","St. Paul's Bay, Malta",876susanw
"""been""","Harwich, UK",876susanw
"""been""","Qawra, Malta",876susanw
"""been""","Son Bou, Spain",876susanw
"""been""","Bugibba, Malta",876susanw
"""been"",""fave""","Argassi, Greece",876susanw
"""been""","St. Petersburg, Russia",876susanw
"""been"",""fave""","Washington DC, DC, USA",876susanw
"""been""","Vasilikos, Greece",876susanw
"""been"",""fave""","Blandford Forum, UK",876susanw
"""been""","Cleveland, OH, USA",876susanw
"""been""","Cala Galdana, Spain",876susanw
"""been""","Beaumaris, UK",876susanw
"""been""","Hollywood, FL, USA",876susanw
"""been""","Rum, Austria",876susanw
"""been""","Cleckheaton, UK",876susanw
"""been""","New Quay, UK",876susanw
"""been""","Tucumcari, NM, USA",876susanw
"""been""","Porlock Weir, UK",876susanw
"""been""","Otley, UK",876susanw
"""been""","Assisi, Italy",876susanw
"""been""","Zakynthos Town, Greece",876susanw
"""been""","San Giuliano a Mare, Italy",876susanw
"""been""","Saint Julian's, Malta",876susanw
"""been""","Towyn, UK",876susanw
"""been""","Macclesfield, UK",876susanw
"""been""","Morecambe, UK",876susanw
"""been""","Frinton-On-Sea, UK",876susanw
"""been"",""fave""","Toronto, Ontario, Canada",876susanw
"""been""","Oklahoma City, OK, USA",876susanw
"""been""","Lucerne, Switzerland",876susanw
"""been""","St. Davids, UK",876susanw
"""been"",""fave""","Cancun, Mexico",876susanw
"""been""","Hungerford, UK",876susanw
"""been""","Kirkby Lonsdale, UK",876susanw
"""been""","Eyam, UK",876susanw
"""been""","Makarska, Croatia",876susanw
"""been""","Tulsa, OK, USA",876susanw
"""been""","Bern, Switzerland",876susanw
"""been""","Santo Tomas, Spain",876susanw
"""been""","Springfield, MO, USA",876susanw
"""been""","Los Cristianos, Spain",876susanw
"""been"",""fave""","Pueblo of Acoma, NM, USA",876susanw
"""been""","Gallup, NM, USA",876susanw
"""been""","Goritsy, Russia",876susanw
"""been""","Porto Petro, Spain",876susanw
"""been""","Menai Bridge, UK",876susanw
"""been""","Caister-on-Sea, UK",876susanw
