tag,place,user
"""been""","Split, Croatia",717margiel
"""been""","Dubrovnik, Croatia",717margiel
"""been""","Pagsanjan, Philippines",717margiel
"""been""","Bath, UK",717margiel
"""been""","Zakopane, Poland",717margiel
"""been""","Scottsdale, AZ, USA",717margiel
"""been""","Steamboat Springs, CO, USA",717margiel
"""been""","Washington DC, DC, USA",717margiel
"""been""","Chino, CA, USA",717margiel
"""been""","Glendale, AZ, USA",717margiel
"""been""","Sedona, AZ, USA",717margiel
"""been""","Snowmass Village, CO, USA",717margiel
"""been""","Nethy Bridge, UK",717margiel
"""been""","Frankfurt, Germany",717margiel
"""been""","Bend, OR, USA",717margiel
"""been""","Primm, NV, USA",717margiel
"""been""","Black Butte Ranch, OR, USA",717margiel
"""been""","Avignon, France",717margiel
"""been""","Allentown, PA, USA",717margiel
"""been""","Oxford, UK",717margiel
"""been""","Hamburg, Germany",717margiel
"""been""","Aspen, CO, USA",717margiel
"""been""","Sierra Madre, CA, USA",717margiel
"""been""","San Jose, Costa Rica",717margiel
"""been""","Malibu, CA, USA",717margiel
"""been""","Selcuk, Turkey",717margiel
"""been""","Salt Lake City, UT, USA",717margiel
"""been""","Manhattan Beach, CA, USA",717margiel
"""been""","Casablanca, Morocco",717margiel
"""been""","Blarney, Ireland",717margiel
"""been""","Norwalk, CA, USA",717margiel
"""been""","Duarte, CA, USA",717margiel
"""been""","Glendora, CA, USA",717margiel
"""been""","Berlin, Germany",717margiel
"""been""","Cleveland, OH, USA",717margiel
"""been""","Granada, Spain",717margiel
"""been""","Sanibel Island, FL, USA",717margiel
"""been""","Monte-Carlo, Monaco",717margiel
"""been""","Zermatt, Switzerland",717margiel
"""been""","Krakow, Poland",717margiel
"""been""","Tustin, CA, USA",717margiel
"""been""","Newport Beach, CA, USA",717margiel
"""been""","Sisters, OR, USA",717margiel
"""been""","Voi, Kenya",717margiel
"""been""","Azusa, CA, USA",717margiel
"""been""","Garden Grove, CA, USA",717margiel
"""been""","Colombo, Sri Lanka",717margiel
"""been""","Jenner, CA, USA",717margiel
"""been""","Arlington, VA, USA",717margiel
"""been""","Aarau, Switzerland",717margiel
"""been""","Roquebrune-Cap-Martin, France",717margiel
"""been""","Poughkeepsie, NY, USA",717margiel
