tag,place,user
"""been""","Bay Saint Louis, MS, USA",EG54
"""been""","Annapolis, MD, USA",EG54
"""been""","Slade, KY, USA",EG54
"""been""","Los Angeles, CA, USA",EG54
"""been""","Avalon, CA, USA",EG54
"""been""","Big Sur, CA, USA",EG54
"""been""","Irvine, CA, USA",EG54
"""been""","South Lake Tahoe, CA, USA",EG54
"""been""","Longboat Key, FL, USA",EG54
"""been""","Sausalito, CA, USA",EG54
"""been""","Minneapolis, MN, USA",EG54
"""been""","Biloxi, MS, USA",EG54
"""been""","Kansas City, MO, USA",EG54
"""been""","Xi'an, China",EG54
"""been""","Cody, WY, USA",EG54
"""been""","Vero Beach, FL, USA",EG54
"""been""","Melk, Austria",EG54
"""been""","Long Beach, CA, USA",EG54
"""been""","Venice, FL, USA",EG54
"""been""","Alexandria, VA, USA",EG54
"""been""","Indianapolis, IN, USA",EG54
"""been""","Napa, CA, USA",EG54
"""been""","Gulf Shores, AL, USA",EG54
"""been""","Abingdon, VA, USA",EG54
"""been""","Cocoa Beach, FL, USA",EG54
"""been""","Santa Rosa, CA, USA",EG54
"""been""","Santa Monica, CA, USA",EG54
"""been""","Clearwater, FL, USA",EG54
"""been""","Roanoke, VA, USA",EG54
"""been""","Lauderdale-By-The-Sea, FL, USA",EG54
"""been""","Lafayette, LA, USA",EG54
"""been""","Lviv, Ukraine",EG54
"""been""","San Juan, Puerto Rico",EG54
"""been""","Paris, France",EG54
"""been""","Portsmouth, OH, USA",EG54
"""been""","Sarasota, FL, USA",EG54
"""been""","Washington DC, DC, USA",EG54
"""been""","Malibu, CA, USA",EG54
"""been""","Portofino, Italy",EG54
"""been""","Athens, OH, USA",EG54
"""been""","West Palm Beach, FL, USA",EG54
"""been""","Portland, ME, USA",EG54
"""been""","Delray Beach, FL, USA",EG54
"""been""","Hollywood, FL, USA",EG54
"""been""","Daytona Beach, FL, USA",EG54
"""been""","Bardstown, KY, USA",EG54
"""been""","Salzburg, Austria",EG54
"""been""","Hershey, PA, USA",EG54
"""been""","Las Vegas, NV, USA",EG54
"""been""","Argassi, Greece",EG54
"""been""","Louisville, KY, USA",EG54
"""been""","Durham, NC, USA",EG54
"""been""","St. Petersburg, FL, USA",EG54
"""been""","Aspen, CO, USA",EG54
