tag,place,user
"""been""","Amman, Jordan",underwater
"""been""","Palm Springs, CA, USA",underwater
"""been""","Tel Aviv, Israel",underwater
"""been""","Chiriaco Summit, CA, USA",underwater
"""been""","Jerusalem, Israel",underwater
"""been""","Haifa, Israel",underwater
"""been""","Long Beach, CA, USA",underwater
"""been""","Eilat, Israel",underwater
"""been""","Papeete, French Polynesia",underwater
"""been""","Cabo San Lucas, Mexico",underwater
"""been""","Sedona, AZ, USA",underwater
"""been""","Phoenix, AZ, USA",underwater
"""been""","Playa del Carmen, Mexico",underwater
"""been""","Auckland Central, New Zealand",underwater
"""been""","Boulder City, NV, USA",underwater
"""been""","Scottsdale, AZ, USA",underwater
"""been""","Louisville, KY, USA",underwater
"""been""","Bora Bora, French Polynesia",underwater
"""been""","Melbourne, Australia",underwater
"""been""","Gatlinburg, TN, USA",underwater
"""been""","Las Vegas, NV, USA",underwater
"""been""","Sacramento, CA, USA",underwater
"""been""","Pamplona, Spain",underwater
"""been""","Torremolinos, Spain",underwater
"""been""","Cook's  Bay, French Polynesia",underwater
"""been""","Santa Barbara, CA, USA",underwater
"""been""","Washington DC, DC, USA",underwater
"""been""","San Francisco, CA, USA",underwater
"""been""","Lahaina, HI, USA",underwater
"""been""","Tucson, AZ, USA",underwater
"""been""","North Little Rock, AR, USA",underwater
"""been""","Elizabeth, IN, USA",underwater
"""been""","Nashville, TN, USA",underwater
"""been""","Saint Augustine Beach, FL, USA",underwater
"""been""","Honolulu, HI, USA",underwater
"""been""","Tustin, CA, USA",underwater
"""been""","Anaheim, CA, USA",underwater
"""been""","North Myrtle Beach, SC, USA",underwater
"""been""","New Orleans, LA, USA",underwater
"""been""","Moorea, French Polynesia",underwater
"""been""","Chicago, IL, USA",underwater
"""been""","St. Augustine, FL, USA",underwater
"""been""","Kuala Lumpur, Malaysia",underwater
"""been""","Punta Cana, Dominican Republic",underwater
"""been""","Jeffersonville, IN, USA",underwater
"""been""","San Jose, CA, USA",underwater
"""been""","Wellington, New Zealand",underwater
"""been""","Trabuco Canyon, CA, USA",underwater
"""been""","Milwaukee, WI, USA",underwater
"""been""","Cancun, Mexico",underwater
"""been""","Dominican Republic, Caribbean",underwater
"""been""","Mesa, AZ, USA",underwater
"""been""","Sharm El Sheikh, Egypt",underwater
"""been""","Taba, Egypt",underwater
