tag,place,user
"""been""","Anaheim, CA, USA",elenavC4846PE
"""been""","Davis, CA, USA",elenavC4846PE
"""been""","Tulare, CA, USA",elenavC4846PE
"""been""","Santa Fe, NM, USA",elenavC4846PE
"""been""","San Francisco, CA, USA",elenavC4846PE
"""been""","Downey, CA, USA",elenavC4846PE
"""been""","Citrus Heights, CA, USA",elenavC4846PE
"""been""","Burbank, CA, USA",elenavC4846PE
"""been""","Denver, CO, USA",elenavC4846PE
"""been""","Fairfield, CA, USA",elenavC4846PE
"""been""","Dixon, CA, USA",elenavC4846PE
"""been""","Solvang, CA, USA",elenavC4846PE
"""been""","Los Angeles, CA, USA",elenavC4846PE
