tag,place,user
"""been""","Pompeii, Italy",P6531NYsusanw
"""been""","Naples, Italy",P6531NYsusanw
"""been""","Nagasaki, Japan",P6531NYsusanw
"""been""","Maleny, Australia",P6531NYsusanw
"""been""","Auckland, New Zealand",P6531NYsusanw
"""been""","Maroochydore, Australia",P6531NYsusanw
"""been""","Bangkok, Thailand",P6531NYsusanw
"""been""","San Francisco, CA, USA",P6531NYsusanw
"""been""","Las Vegas, NV, USA",P6531NYsusanw
"""been""","Batchelor, Australia",P6531NYsusanw
"""been""","Dunedin, New Zealand",P6531NYsusanw
"""been""","Christchurch, New Zealand",P6531NYsusanw
"""been""","New York City, NY, USA",P6531NYsusanw
"""been""","Margaret River, Australia",P6531NYsusanw
"""been""","Mooloolaba, Australia",P6531NYsusanw
"""been""","Sausalito, CA, USA",P6531NYsusanw
"""been""","Milford Sound, New Zealand",P6531NYsusanw
"""been""","Rome, Italy",P6531NYsusanw
"""been""","Urangan, Australia",P6531NYsusanw
"""been""","Palm Cove, Australia",P6531NYsusanw
"""been""","South Stradbroke Island, Australia",P6531NYsusanw
"""been""","Noumea, New Caledonia",P6531NYsusanw
"""been""","Dunsborough, Australia",P6531NYsusanw
"""been""","St Kilda, Australia",P6531NYsusanw
"""been""","Flaxton, Australia",P6531NYsusanw
"""been""","Oxenford, Australia",P6531NYsusanw
"""been""","Venice, Italy",P6531NYsusanw
"""been""","Vatican City, Vatican City",P6531NYsusanw
"""been""","Los Angeles, CA, USA",P6531NYsusanw
"""been""","Noosa, Australia",P6531NYsusanw
"""been""","Nadi, Fiji",P6531NYsusanw
"""been""","Canungra, Australia",P6531NYsusanw
"""been""","Hong Kong, China",P6531NYsusanw
"""been""","Abu Dhabi, United Arab Emirates",P6531NYsusanw
"""been""","Beijing, China",P6531NYsusanw
"""been""","Busan, South Korea",P6531NYsusanw
"""been""","Mudgee, Australia",P6531NYsusanw
"""been""","Ho Chi Minh City, Vietnam",P6531NYsusanw
"""been""","Corfu Town, Greece",P6531NYsusanw
"""been""","Nha Trang, Vietnam",P6531NYsusanw
"""been""","Kingaroy, Australia",P6531NYsusanw
"""been""","Hanoi, Vietnam",P6531NYsusanw
"""been""","Hervey Bay, Australia",P6531NYsusanw
"""been""","Biggera Waters, Australia",P6531NYsusanw
"""been""","Canberra, Australia",P6531NYsusanw
"""been""","Mermaid Beach, Australia",P6531NYsusanw
"""been""","Coolangatta, Australia",P6531NYsusanw
"""been""","Bundaberg, Australia",P6531NYsusanw
"""been""","Coolum Beach, Australia",P6531NYsusanw
"""been""","Denarau Island, Fiji",P6531NYsusanw
"""been""","Adelaide, Australia",P6531NYsusanw
"""been""","Kingscliff, Australia",P6531NYsusanw
"""been""","South San Francisco, CA, USA",P6531NYsusanw
"""been""","Tamborine Mountain, Australia",P6531NYsusanw
"""been""","Singapore, Singapore",P6531NYsusanw
"""been""","Port Vila, Vanuatu",P6531NYsusanw
"""been""","Bondi, Australia",P6531NYsusanw
"""been""","Haiti, Caribbean",P6531NYsusanw
"""been""","Milan, Italy",P6531NYsusanw
"""been""","Fiordland National Park, New Zealand",P6531NYsusanw
"""been""","Brisbane, Australia",P6531NYsusanw
"""been""","Tianjin, China",P6531NYsusanw
"""been""","Perth, Australia",P6531NYsusanw
"""been""","Toowoomba, Australia",P6531NYsusanw
"""been""","Katoomba, Australia",P6531NYsusanw
"""been""","Melbourne, Australia",P6531NYsusanw
"""been""","Hollywood, FL, USA",P6531NYsusanw
"""been""","Darwin, Australia",P6531NYsusanw
"""been""","Glenelg, Australia",P6531NYsusanw
"""been""","Broadbeach, Australia",P6531NYsusanw
"""been""","Sydney, Australia",P6531NYsusanw
"""been""","Seminyak, Indonesia",P6531NYsusanw
"""been""","Malibu, CA, USA",P6531NYsusanw
"""been""","Norwell, Australia",P6531NYsusanw
"""been""","Sanur, Indonesia",P6531NYsusanw
"""been""","Napier, New Zealand",P6531NYsusanw
"""been""","Auckland Central, New Zealand",P6531NYsusanw
"""been""","Noosaville, Australia",P6531NYsusanw
"""been""","Mele, Vanuatu",P6531NYsusanw
"""been""","Southport, Australia",P6531NYsusanw
"""been""","Wellington, New Zealand",P6531NYsusanw
"""been""","Falmouth, Jamaica",P6531NYsusanw
"""been""","Hoi An, Vietnam",P6531NYsusanw
"""been""","Santa Monica, CA, USA",P6531NYsusanw
"""been""","West Hollywood, CA, USA",P6531NYsusanw
"""been""","Main Beach, Australia",P6531NYsusanw
"""been""","Rotorua, New Zealand",P6531NYsusanw
"""been""","Surfers Paradise, Australia",P6531NYsusanw
"""been""","Rockhampton, Australia",P6531NYsusanw
"""been""","Ajaccio, France",P6531NYsusanw
"""been""","Dubrovnik, Croatia",P6531NYsusanw
"""been""","Fort Lauderdale, FL, USA",P6531NYsusanw
