tag,place,user
"""been""","Marrakech, Morocco",daisypower2
"""been""","Istanbul, Turkey",daisypower2
"""been""","New Braunfels, TX, USA",daisypower2
"""been""","Flagstaff, AZ, USA",daisypower2
"""been""","Shenzhen, China",daisypower2
"""been""","Burlington, VT, USA",daisypower2
"""been""","Seville, Spain",daisypower2
"""been""","Singapore, Singapore",daisypower2
"""been""","Kapaa, HI, USA",daisypower2
"""been""","Charleston, SC, USA",daisypower2
"""been""","Newport, RI, USA",daisypower2
"""been""","South Lake Tahoe, CA, USA",daisypower2
"""been""","Granada, Spain",daisypower2
"""been""","Tulsa, OK, USA",daisypower2
"""been""","Sandton, South Africa",daisypower2
"""been""","Charlotte, NC, USA",daisypower2
"""been""","Knoxville, TN, USA",daisypower2
"""been""","Newark, NJ, USA",daisypower2
"""been""","Sonoma, CA, USA",daisypower2
"""been""","Miami Beach, FL, USA",daisypower2
"""been""","Miami, FL, USA",daisypower2
"""been""","Anaheim, CA, USA",daisypower2
"""been""","Pensacola Beach, FL, USA",daisypower2
"""been""","Austin, TX, USA",daisypower2
"""been""","Pensacola, FL, USA",daisypower2
"""been""","Malaga, Spain",daisypower2
"""been""","Ixtapa, Mexico",daisypower2
"""been""","Brussels, Belgium",daisypower2
"""been""","San Juan, Puerto Rico",daisypower2
"""been""","Rome, Italy",daisypower2
"""been""","Tagaytay, Philippines",daisypower2
"""been""","Greensboro, NC, USA",daisypower2
"""been""","Cordoba, Spain",daisypower2
"""been""","Waikoloa, HI, USA",daisypower2
"""been""","Panama City Beach, FL, USA",daisypower2
"""been""","San Diego, CA, USA",daisypower2
"""been""","Healdsburg, CA, USA",daisypower2
"""been""","Rochester, NY, USA",daisypower2
"""been""","Seward, AK, USA",daisypower2
"""been""","Seattle, WA, USA",daisypower2
"""been""","Dallas, TX, USA",daisypower2
"""been""","Atlantic City, NJ, USA",daisypower2
"""been""","Houston, TX, USA",daisypower2
"""been""","Budapest, Hungary",daisypower2
"""been""","Bengaluru, India",daisypower2
"""been""","Cappadocia, Italy",daisypower2
"""been""","Honolulu, HI, USA",daisypower2
"""been""","Frankfurt, Germany",daisypower2
"""been""","Lihue, HI, USA",daisypower2
"""been""","New Orleans, LA, USA",daisypower2
"""been""","Macau, China",daisypower2
"""been""","Princeville, HI, USA",daisypower2
"""been""","Saint Paul, MN, USA",daisypower2
"""been""","Poipu, HI, USA",daisypower2
"""been""","Hamburg, Germany",daisypower2
"""been""","Boston, MA, USA",daisypower2
"""been""","George Town, Malaysia",daisypower2
"""been""","Long Island City, NY, USA",daisypower2
"""been""","Laguna Beach, CA, USA",daisypower2
"""been""","Jakarta, Indonesia",daisypower2
"""been""","Milwaukee, WI, USA",daisypower2
"""been""","Richmond, VA, USA",daisypower2
"""been""","Boca Raton, FL, USA",daisypower2
"""been""","Atlanta, GA, USA",daisypower2
"""been""","Petaling Jaya, Malaysia",daisypower2
"""been""","Guangzhou, China",daisypower2
"""been""","Xi'an, China",daisypower2
"""been""","Hangzhou, China",daisypower2
"""been""","Yountville, CA, USA",daisypower2
"""been""","Ho Chi Minh City, Vietnam",daisypower2
"""been""","La Jolla, CA, USA",daisypower2
"""been""","Fort Worth, TX, USA",daisypower2
"""been""","Hanoi, Vietnam",daisypower2
"""been""","Hong Kong, China",daisypower2
"""been""","Beijing, China",daisypower2
"""been""","Anchorage, AK, USA",daisypower2
"""been""","Little Rock, AR, USA",daisypower2
"""been""","Wisconsin Dells, WI, USA",daisypower2
"""been""","New York City, NY, USA",daisypower2
"""been""","El Paso, TX, USA",daisypower2
"""been""","Sapporo, Japan",daisypower2
"""been""","Fredericksburg, TX, USA",daisypower2
"""been""","Baguio, Philippines",daisypower2
"""been""","Sedona, AZ, USA",daisypower2
"""been""","Bangkok, Thailand",daisypower2
"""been""","Taipei, Taiwan",daisypower2
"""been""","Baton Rouge, LA, USA",daisypower2
"""been""","Philadelphia, PA, USA",daisypower2
"""been""","Scottsdale, AZ, USA",daisypower2
"""been""","Portland, ME, USA",daisypower2
"""been""","Zurich, Switzerland",daisypower2
"""been""","Paris, France",daisypower2
"""been""","Phuket Town, Thailand",daisypower2
"""been""","Kuala Lumpur, Malaysia",daisypower2
"""been""","Amsterdam, The Netherlands",daisypower2
"""been""","Makati, Philippines",daisypower2
"""been""","Manila, Philippines",daisypower2
"""been""","Indianapolis, IN, USA",daisypower2
"""been""","Wailea, HI, USA",daisypower2
"""been""","Malibu, CA, USA",daisypower2
"""been""","Daytona Beach, FL, USA",daisypower2
"""been""","Prague, Czech Republic",daisypower2
"""been""","Hollywood, FL, USA",daisypower2
"""been""","Santorini, Greece",daisypower2
"""been""","Banff, Alberta, Canada",daisypower2
"""been""","Las Vegas, NV, USA",daisypower2
"""been""","St. Petersburg, FL, USA",daisypower2
"""been""","St. Pete Beach, FL, USA",daisypower2
"""been""","Washington DC, DC, USA",daisypower2
"""been""","Puerto Vallarta, Mexico",daisypower2
"""been""","Arlington, VA, USA",daisypower2
"""been""","Milan, Italy",daisypower2
"""been""","Sydney, Australia",daisypower2
"""been""","Havana, Cuba",daisypower2
"""been""","Chicago, IL, USA",daisypower2
"""been""","Portland, OR, USA",daisypower2
"""been""","Ubud, Indonesia",daisypower2
"""been""","Los Angeles, CA, USA",daisypower2
"""been""","Louisville, KY, USA",daisypower2
"""been""","Minneapolis, MN, USA",daisypower2
"""been""","Kansas City, MO, USA",daisypower2
"""been""","Cabo San Lucas, Mexico",daisypower2
"""been""","Long Beach, CA, USA",daisypower2
"""been""","Reno, NV, USA",daisypower2
"""been""","Avalon, CA, USA",daisypower2
"""been""","Phoenix, AZ, USA",daisypower2
"""been""","Napa, CA, USA",daisypower2
"""been""","Santa Monica, CA, USA",daisypower2
"""been""","Santa Rosa, CA, USA",daisypower2
"""been""","Melaka, Malaysia",daisypower2
"""been""","Salem, OR, USA",daisypower2
"""been""","Vancouver, British Columbia, Canada",daisypower2
"""been""","Whistler, British Columbia, Canada",daisypower2
"""been""","Sacramento, CA, USA",daisypower2
"""been""","Santa Cruz, CA, USA",daisypower2
"""been""","Salzburg, Austria",daisypower2
"""been""","Beverly Hills, CA, USA",daisypower2
"""been""","Temecula, CA, USA",daisypower2
"""been""","Santa Barbara, CA, USA",daisypower2
"""been""","Hilo, HI, USA",daisypower2
"""been""","Edinburgh, UK",daisypower2
"""been""","Algarve, Portugal",daisypower2
"""been""","Detroit, MI, USA",daisypower2
"""been""","Myrtle Beach, SC, USA",daisypower2
"""been""","San Ramon, CA, USA",daisypower2
"""been""","Vienna, Austria",daisypower2
