tag,place,user
"""been""","Tangier, Morocco",cruzluvers
"""been""","Matawan, NJ, USA",cruzluvers
"""been""","St. Petersburg, Russia",cruzluvers
"""been""","Mount Pocono, PA, USA",cruzluvers
"""been""","Auckland Central, New Zealand",cruzluvers
"""been""","Bilbao, Spain",cruzluvers
"""been""","Ocho Rios, Jamaica",cruzluvers
"""been"",""want""","Minneapolis, MN, USA",cruzluvers
"""been""","Frankfurt, Germany",cruzluvers
"""been""","Hoi An, Vietnam",cruzluvers
"""been""","Yountville, CA, USA",cruzluvers
"""been""","Winter Haven, FL, USA",cruzluvers
"""been""","Dunedin, New Zealand",cruzluvers
"""been""","Dubrovnik, Croatia",cruzluvers
"""been""","Athens, Greece",cruzluvers
"""been""","Palma de Mallorca, Spain",cruzluvers
"""been""","Winter Park, FL, USA",cruzluvers
"""been""","Da Nang, Vietnam",cruzluvers
"""been""","San Juan, Puerto Rico",cruzluvers
"""been""","Mobile, AL, USA",cruzluvers
"""been""","Old Bridge, NJ, USA",cruzluvers
"""been""","Davenport, FL, USA",cruzluvers
"""been""","Arlington, VA, USA",cruzluvers
"""been""","Rome, Italy",cruzluvers
"""been""","Vatican City, Vatican City",cruzluvers
"""been""","Los Angeles, CA, USA",cruzluvers
"""been""","Chicago, IL, USA",cruzluvers
"""been""","Auckland, New Zealand",cruzluvers
"""been""","Victoria Falls, Zimbabwe",cruzluvers
"""been""","Las Vegas, NV, USA",cruzluvers
"""been""","Wildwood Crest, NJ, USA",cruzluvers
"""been""","Wildwood, NJ, USA",cruzluvers
"""been""","Hershey, PA, USA",cruzluvers
"""been""","Daytona Beach, FL, USA",cruzluvers
"""been""","West Palm Beach, FL, USA",cruzluvers
"""been""","Saint Augustine Beach, FL, USA",cruzluvers
"""been""","Washington DC, DC, USA",cruzluvers
"""been""","Saint Cloud, FL, USA",cruzluvers
"""been""","Castries, St. Lucia",cruzluvers
"""been""","Philipsburg, St Martin \u002F St Maarten",cruzluvers
"""been""","Gettysburg, PA, USA",cruzluvers
"""want""","Philadelphia, PA, USA",cruzluvers
"""been""","Johannesburg, South Africa",cruzluvers
"""been""","Bar Harbor, ME, USA",cruzluvers
"""been""","Stowe, VT, USA",cruzluvers
"""been""","Atlantic City, NJ, USA",cruzluvers
"""been""","Fredericksburg, VA, USA",cruzluvers
"""been""","Palm Coast, FL, USA",cruzluvers
"""been""","Brooklyn, NY, USA",cruzluvers
