tag,place,user
"""been""","Los Angeles, CA, USA",Misstraveller1993
"""been""","Melbourne, Australia",Misstraveller1993
"""been""","San Francisco, CA, USA",Misstraveller1993
"""been""","Akumal, Mexico",Misstraveller1993
"""been""","Liverpool, Australia",Misstraveller1993
"""been""","Playa del Carmen, Mexico",Misstraveller1993
"""been""","Hobart, Australia",Misstraveller1993
"""been""","Kuala Lumpur, Malaysia",Misstraveller1993
"""been""","Sydney, Australia",Misstraveller1993
"""been""","Bass Lake, CA, USA",Misstraveller1993
"""been""","Sedona, AZ, USA",Misstraveller1993
"""been""","Anaheim, CA, USA",Misstraveller1993
"""been""","Sandakan, Malaysia",Misstraveller1993
"""been""","Yosemite National Park, CA, USA",Misstraveller1993
"""been""","Santa Monica, CA, USA",Misstraveller1993
"""been""","Rowella, Australia",Misstraveller1993
"""been""","San Diego, CA, USA",Misstraveller1993
"""been""","Las Vegas, NV, USA",Misstraveller1993
"""been""","Grand Canyon National Park, AZ, USA",Misstraveller1993
"""been""","Cairns, Australia",Misstraveller1993
"""been""","Launceston, Australia",Misstraveller1993
