tag,place,user
"""been""","Las Vegas, NV, USA",apiratesheart
"""want""","Paris, France",apiratesheart
"""want""","London, UK",apiratesheart
"""been""","Palmdale, CA, USA",apiratesheart
"""been""","Buford, GA, USA",apiratesheart
"""want""","Amsterdam, The Netherlands",apiratesheart
"""want""","Tokyo, Japan",apiratesheart
"""been""","Nashville, TN, USA",apiratesheart
"""been""","Kingsport, TN, USA",apiratesheart
"""been""","Denver, CO, USA",apiratesheart
"""been""","Cincinnati, OH, USA",apiratesheart
"""been""","Eastham, MA, USA",apiratesheart
"""been""","Atlanta, GA, USA",apiratesheart
"""want""","Barcelona, Spain",apiratesheart
"""want""","Antalya, Turkey",apiratesheart
"""been""","Orlando, FL, USA",apiratesheart
"""want""","Rome, Italy",apiratesheart
"""been""","Los Angeles, CA, USA",apiratesheart
"""been""","Phoenix, AZ, USA",apiratesheart
"""been""","Indianapolis, IN, USA",apiratesheart
"""been""","Tempe, AZ, USA",apiratesheart
"""want""","Bangkok, Thailand",apiratesheart
"""been""","Chicago, IL, USA",apiratesheart
"""been""","Dacula, GA, USA",apiratesheart
"""been""","Manchester, TN, USA",apiratesheart
"""been""","Boulder City, NV, USA",apiratesheart
"""been""","New York City, NY, USA",apiratesheart
