tag,place,user
"""been"",""want""","Mindelo, Cape Verde",Superlegalbabe
"""been""","Sao Vicente, Cape Verde",Superlegalbabe
"""been""","Santo Antao, Cape Verde",Superlegalbabe
"""been"",""want""","Sal Rei, Cape Verde",Superlegalbabe
"""been""","Danbury, CT, USA",Superlegalbabe
"""been""","Arlington, VA, USA",Superlegalbabe
"""been""","Ashburn, VA, USA",Superlegalbabe
"""been""","Cowes, UK",Superlegalbabe
"""been""","Falls Church, VA, USA",Superlegalbabe
"""been""","Aguas Calientes, Peru",Superlegalbabe
"""been""","Neuilly-Plaisance, France",Superlegalbabe
"""been""","Morecambe, UK",Superlegalbabe
"""been""","Dahab, Egypt",Superlegalbabe
"""been""","Santa Maria, Cape Verde",Superlegalbabe
"""been""","Ilha do Sal, Cape Verde",Superlegalbabe
"""been""","Fogo, Cape Verde",Superlegalbabe
"""been""","Macau, China",Superlegalbabe
"""been""","Hullbridge, UK",Superlegalbabe
"""been""","Silver Spring, MD, USA",Superlegalbabe
"""been""","Locarno, Switzerland",Superlegalbabe
"""been""","St. Moritz, Switzerland",Superlegalbabe
"""been""","Porto, Portugal",Superlegalbabe
"""been""","Ryde, UK",Superlegalbabe
"""been""","Seaview, UK",Superlegalbabe
"""been""","Schaerbeek, Belgium",Superlegalbabe
"""been""","Lugano, Switzerland",Superlegalbabe
"""been""","Birmingham, AL, USA",Superlegalbabe
"""been""","Tuzla, Bosnia and Herzegovina",Superlegalbabe
"""been""","Galle, Sri Lanka",Superlegalbabe
"""been""","Dongguan, China",Superlegalbabe
"""been""","Portland, OR, USA",Superlegalbabe
"""been""","Naguabo, Puerto Rico",Superlegalbabe
"""been""","Boracay, Philippines",Superlegalbabe
"""been""","Fairfax, VA, USA",Superlegalbabe
"""been""","Hayes, UK",Superlegalbabe
"""been""","Zhuhai, China",Superlegalbabe
"""been""","West Drayton, UK",Superlegalbabe
"""been""","Banja Luka, Bosnia and Herzegovina",Superlegalbabe
"""been""","Shenzhen, China",Superlegalbabe
"""been""","Argostolion, Greece",Superlegalbabe
"""been""","St. Michaels, MD, USA",Superlegalbabe
"""been""","Shenandoah National Park, VA, USA",Superlegalbabe
"""been""","Bethesda, MD, USA",Superlegalbabe
"""been"",""want""","Las Vegas, NV, USA",Superlegalbabe
"""been""","Quebec City, Quebec, Canada",Superlegalbabe
"""been""","Sherbrooke, Quebec, Canada",Superlegalbabe
"""been"",""want""","Iguazu National Park, Argentina",Superlegalbabe
"""been""","Budapest, Hungary",Superlegalbabe
"""been""","Melissi, Greece",Superlegalbabe
"""been""","Clearfield, PA, USA",Superlegalbabe
"""want""","Abu Dhabi, United Arab Emirates",Superlegalbabe
"""been""","Herndon, VA, USA",Superlegalbabe
"""been"",""want""","Montreal, Quebec, Canada",Superlegalbabe
"""been""","West Haven, CT, USA",Superlegalbabe
"""been""","New Haven, CT, USA",Superlegalbabe
"""been""","Alexandria, VA, USA",Superlegalbabe
"""been""","Newtown, CT, USA",Superlegalbabe
"""been""","Comox, British Columbia, Canada",Superlegalbabe
"""been""","Rockville, MD, USA",Superlegalbabe
"""been""","Southend-on-Sea, UK",Superlegalbabe
"""been""","Lecce, Italy",Superlegalbabe
"""been""","Ruth Howard, Grenada",Superlegalbabe
"""been""","Vittel, France",Superlegalbabe
"""been""","Los Angeles, CA, USA",Superlegalbabe
"""been""","Cancun, Mexico",Superlegalbabe
"""been""","Beirut, Lebanon",Superlegalbabe
"""been""","Annapolis, MD, USA",Superlegalbabe
"""been""","Chicago, IL, USA",Superlegalbabe
"""been""","Siena, Italy",Superlegalbabe
"""been""","Toronto, Ontario, Canada",Superlegalbabe
"""been""","Watertown, NY, USA",Superlegalbabe
"""been""","SeaTac, WA, USA",Superlegalbabe
"""been""","Greenwich, CT, USA",Superlegalbabe
"""been""","Belgrade, Serbia",Superlegalbabe
"""been""","Donegal Town, Ireland",Superlegalbabe
"""been""","Hawaii Volcanoes National Park, HI, USA",Superlegalbabe
