tag,place,user
"""been""","Playa del Carmen, Mexico",tess_skavaas
"""been""","San Francisco, CA, USA",tess_skavaas
"""been""","Los Angeles, CA, USA",tess_skavaas
"""been""","Manhattan Beach, CA, USA",tess_skavaas
"""been""","Guia, Portugal",tess_skavaas
"""been""","Malbork, Poland",tess_skavaas
"""been""","Sztutowo, Poland",tess_skavaas
"""been""","Sopot, Poland",tess_skavaas
"""been""","Warsaw, Poland",tess_skavaas
"""been""","San Diego, CA, USA",tess_skavaas
"""been""","Gdansk, Poland",tess_skavaas
"""been""","Dubai, United Arab Emirates",tess_skavaas
"""been""","Oslo, Norway",tess_skavaas
"""been""","Hamburg, Germany",tess_skavaas
"""been""","Boras, Sweden",tess_skavaas
