tag,place,user
"""been""","Page, AZ, USA",domp103
"""been""","Bibury, UK",domp103
"""been""","San Diego, CA, USA",domp103
"""been""","Philadelphia, PA, USA",domp103
"""been""","Castle Combe, UK",domp103
"""been""","Noord, Aruba",domp103
"""been""","Raleigh, NC, USA",domp103
"""been""","Barcelona, Spain",domp103
"""been""","Juneau, AK, USA",domp103
"""been""","Coronado, CA, USA",domp103
"""been""","Sitka, AK, USA",domp103
"""been""","Blacksburg, VA, USA",domp103
"""been""","New York City, NY, USA",domp103
"""been""","Los Angeles, CA, USA",domp103
"""been""","La Jolla, CA, USA",domp103
"""been""","Williams, AZ, USA",domp103
"""been""","Chattanooga, TN, USA",domp103
"""been""","Chicago, IL, USA",domp103
"""been""","Washington DC, DC, USA",domp103
"""been""","Suwanee, GA, USA",domp103
"""been""","Santa Monica, CA, USA",domp103
"""been""","Windsor, UK",domp103
"""been""","Glacier Bay National Park and Preserve, AK, USA",domp103
"""been""","Palm - Eagle Beach, Aruba",domp103
"""been""","Malmok Beach, Aruba",domp103
"""been""","Oranjestad, Aruba",domp103
"""been""","London, UK",domp103
