tag,place,user
"""been""","Franklin, TN, USA",cga8s
"""been""","Gatlinburg, TN, USA",cga8s
"""been""","Hermitage, TN, USA",cga8s
"""been""","Santa Clarita, CA, USA",cga8s
"""been""","Spring Hill, TN, USA",cga8s
"""been""","Elizabethtown, KY, USA",cga8s
"""been""","Hoover, AL, USA",cga8s
"""been""","West Lafayette, IN, USA",cga8s
"""been""","Huntington Beach, CA, USA",cga8s
"""been""","Chattanooga, TN, USA",cga8s
"""been""","Columbia, TN, USA",cga8s
"""been""","Escondido, CA, USA",cga8s
"""been""","Louisville, KY, USA",cga8s
"""been""","Tampa, FL, USA",cga8s
"""been""","Lookout Mountain, TN, USA",cga8s
"""been""","San Diego, CA, USA",cga8s
"""been""","Cookeville, TN, USA",cga8s
"""been""","Smyrna, TN, USA",cga8s
"""been""","Castaic, CA, USA",cga8s
"""been""","Pensacola Beach, FL, USA",cga8s
"""been""","Maryland Heights, MO, USA",cga8s
"""been""","Mobile, AL, USA",cga8s
"""been""","Saint Louis, MO, USA",cga8s
"""been""","Shepherdsville, KY, USA",cga8s
"""been""","Nashville, TN, USA",cga8s
"""been""","Arrington, TN, USA",cga8s
"""been""","Hixson, TN, USA",cga8s
