tag,place,user
"""been""","Montecito, CA, USA",Betsie49
"""been""","Monterey Park, CA, USA",Betsie49
"""been""","Anahola, HI, USA",Betsie49
"""been""","Los Angeles, CA, USA",Betsie49
"""been""","San Marino, CA, USA",Betsie49
"""been""","Poipu, HI, USA",Betsie49
"""been""","Oakland, CA, USA",Betsie49
"""been""","Manhattan Beach, CA, USA",Betsie49
"""been""","Redondo Beach, CA, USA",Betsie49
"""been""","Waimea, HI, USA",Betsie49
"""been""","Koloa, HI, USA",Betsie49
"""been""","Boston, MA, USA",Betsie49
"""been""","Ojai, CA, USA",Betsie49
"""been""","Belmont, CA, USA",Betsie49
"""been""","Santa Maria, CA, USA",Betsie49
"""been""","Santa Monica, CA, USA",Betsie49
"""been""","San Mateo, CA, USA",Betsie49
"""been""","Mammoth Lakes, CA, USA",Betsie49
"""been""","Simi Valley, CA, USA",Betsie49
"""been""","Marina del Rey, CA, USA",Betsie49
"""been""","Burbank, CA, USA",Betsie49
"""been""","Burlingame, CA, USA",Betsie49
"""been""","Paso Robles, CA, USA",Betsie49
"""been""","Moorpark, CA, USA",Betsie49
"""been""","Westlake Village, CA, USA",Betsie49
"""been""","Cambria, CA, USA",Betsie49
"""been""","Rolling Hills Estates, CA, USA",Betsie49
"""been""","West Hollywood, CA, USA",Betsie49
"""want""","Kapalua, HI, USA",Betsie49
"""been""","Berkeley, CA, USA",Betsie49
"""been""","Buellton, CA, USA",Betsie49
"""been""","Los Olivos, CA, USA",Betsie49
"""been""","Santa Ynez, CA, USA",Betsie49
"""been""","El Segundo, CA, USA",Betsie49
"""been""","Thousand Oaks, CA, USA",Betsie49
"""been""","Kauai, HI, USA",Betsie49
"""been""","San Francisco, CA, USA",Betsie49
"""been""","June Lake, CA, USA",Betsie49
"""been""","Inglewood, CA, USA",Betsie49
"""been""","Rancho Palos Verdes, CA, USA",Betsie49
"""been""","Ontario, CA, USA",Betsie49
"""been""","San Diego, CA, USA",Betsie49
"""been""","Las Vegas, NV, USA",Betsie49
"""been""","York Harbor, ME, USA",Betsie49
"""been""","Beverly Hills, CA, USA",Betsie49
"""been""","Solvang, CA, USA",Betsie49
"""been""","Calabasas, CA, USA",Betsie49
"""been""","Malibu, CA, USA",Betsie49
