tag,place,user
"""been""","Victoria, British Columbia, Canada",Dansker58
"""been""","Vancouver, British Columbia, Canada",Dansker58
"""been""","Davenport, CA, USA",Dansker58
"""been""","Fish Creek, WI, USA",Dansker58
"""been""","Roissy-en-France, France",Dansker58
"""been""","San Bruno, CA, USA",Dansker58
"""been""","West Hollywood, CA, USA",Dansker58
"""been""","San Diego, CA, USA",Dansker58
"""been""","Sedona, AZ, USA",Dansker58
"""been""","San Carlos, CA, USA",Dansker58
"""been""","Williamsburg, VA, USA",Dansker58
"""been""","Kastrup, Denmark",Dansker58
"""been""","Seattle, WA, USA",Dansker58
"""been""","Larkspur, CA, USA",Dansker58
"""been""","Mill Valley, CA, USA",Dansker58
"""been""","Odense, Denmark",Dansker58
"""been""","Reno, NV, USA",Dansker58
"""been""","Bloomington, MN, USA",Dansker58
"""been""","Bath, UK",Dansker58
"""been""","Moscow, Russia",Dansker58
"""been""","Athens, Greece",Dansker58
"""been""","Palm Springs, CA, USA",Dansker58
"""been""","Wilmette, IL, USA",Dansker58
"""been""","Highland Park, IL, USA",Dansker58
"""been""","New York City, NY, USA",Dansker58
"""been""","Crockett, TX, USA",Dansker58
"""been""","Culver City, CA, USA",Dansker58
"""been""","St. Helena, CA, USA",Dansker58
"""been""","Washington DC, DC, USA",Dansker58
"""been""","Frederiksberg, Denmark",Dansker58
"""been""","Bronx, NY, USA",Dansker58
"""been""","Trondheim, Norway",Dansker58
"""been""","Eastsound, WA, USA",Dansker58
"""been""","Novato, CA, USA",Dansker58
"""been""","Indianapolis, IN, USA",Dansker58
"""been""","Wheeling, IL, USA",Dansker58
"""been""","Newport Beach, CA, USA",Dansker58
"""been""","Lopez Island, WA, USA",Dansker58
"""been""","Positano, Italy",Dansker58
"""been""","Calistoga, CA, USA",Dansker58
"""been""","Northbrook, IL, USA",Dansker58
"""been""","Milan, Italy",Dansker58
"""been""","Selma, CA, USA",Dansker58
"""been""","Rockland, ME, USA",Dansker58
"""been""","Berlin, Germany",Dansker58
"""been""","Seville, Spain",Dansker58
"""been""","Kusadasi, Turkey",Dansker58
"""been""","Rio de Janeiro, Brazil",Dansker58
"""been""","Cambria, CA, USA",Dansker58
"""been""","Waco, TX, USA",Dansker58
"""been""","Nashville, TN, USA",Dansker58
"""been""","Granada, Spain",Dansker58
"""been""","Oesterbro, Denmark",Dansker58
"""been""","Torremolinos, Spain",Dansker58
"""been""","Mendocino, CA, USA",Dansker58
"""been""","Corte Madera, CA, USA",Dansker58
"""been""","Deerfield, IL, USA",Dansker58
"""been""","Auburn, CA, USA",Dansker58
"""been""","Solvang, CA, USA",Dansker58
"""been""","Memphis, TN, USA",Dansker58
"""been""","Cottonwood, CA, USA",Dansker58
"""been""","Austin, TX, USA",Dansker58
"""been""","Costa Mesa, CA, USA",Dansker58
"""been""","Borrego Springs, CA, USA",Dansker58
"""been""","Glenview, IL, USA",Dansker58
"""been""","Las Vegas, NV, USA",Dansker58
"""been""","Brooklyn, NY, USA",Dansker58
"""been""","East Elmhurst, NY, USA",Dansker58
"""been""","Bodega Bay, CA, USA",Dansker58
"""been""","Cambridge, UK",Dansker58
"""been""","Brussels, Belgium",Dansker58
"""been""","Tahiti, French Polynesia",Dansker58
"""been""","Marbella, Spain",Dansker58
"""been""","Stockholm, Sweden",Dansker58
"""been""","Malaga, Spain",Dansker58
"""been""","Sonora, CA, USA",Dansker58
"""been""","Los Angeles, CA, USA",Dansker58
"""been""","Reykjavik, Iceland",Dansker58
"""been""","Ferndale, CA, USA",Dansker58
"""been""","Chicago, IL, USA",Dansker58
