tag,place,user
"""been""","Sandusky, OH, USA",1californiagirl
"""want""","Sirmione, Italy",1californiagirl
"""been""","Jaipur, India",1californiagirl
"""been""","Reno, NV, USA",1californiagirl
"""been""","Dallas, TX, USA",1californiagirl
"""been""","Pawtucket, RI, USA",1californiagirl
"""been""","Poipu, HI, USA",1californiagirl
"""been""","Milan, Italy",1californiagirl
"""been""","Princeville, HI, USA",1californiagirl
"""been""","Lihue, HI, USA",1californiagirl
"""been"",""want"",""fave""","Boston, MA, USA",1californiagirl
"""been""","New Delhi, India",1californiagirl
"""been""","Revere, MA, USA",1californiagirl
"""been""","New Orleans, LA, USA",1californiagirl
"""been""","Kennebunkport, ME, USA",1californiagirl
"""been""","Honolulu, HI, USA",1californiagirl
"""been""","West Palm Beach, FL, USA",1californiagirl
"""been""","Dana Point, CA, USA",1californiagirl
"""been""","Malibu, CA, USA",1californiagirl
"""been""","Kennebunk, ME, USA",1californiagirl
"""been""","Brussels, Belgium",1californiagirl
"""been""","Cadiz, Spain",1californiagirl
"""been""","Stockholm, Sweden",1californiagirl
"""been""","Prague, Czech Republic",1californiagirl
"""been""","Como, Italy",1californiagirl
"""been""","Abu Dhabi, United Arab Emirates",1californiagirl
"""been""","Nassau, Bahamas",1californiagirl
"""been""","Newport, RI, USA",1californiagirl
"""want""","Varenna, Italy",1californiagirl
"""been""","Salzburg, Austria",1californiagirl
"""been""","Carlsbad, CA, USA",1californiagirl
"""been""","West Hollywood, CA, USA",1californiagirl
"""been""","Scottsdale, AZ, USA",1californiagirl
"""been""","San Clemente, CA, USA",1californiagirl
"""been""","Ixtapa, Mexico",1californiagirl
"""been""","Marina del Rey, CA, USA",1californiagirl
"""been""","Naples, FL, USA",1californiagirl
"""been""","Key West, FL, USA",1californiagirl
"""been""","Mission Viejo, CA, USA",1californiagirl
"""been""","Lakeside, CA, USA",1californiagirl
"""been""","Palm Desert, CA, USA",1californiagirl
"""been""","Cabo San Lucas, Mexico",1californiagirl
"""been""","Rome, Italy",1californiagirl
"""been"",""want""","Palm Springs, CA, USA",1californiagirl
"""been""","San Jose del Cabo, Mexico",1californiagirl
"""been""","Pasadena, CA, USA",1californiagirl
"""been""","Paris, France",1californiagirl
"""been""","Naples, Italy",1californiagirl
"""been""","El Paso, TX, USA",1californiagirl
"""been""","Munich, Germany",1californiagirl
"""been""","Wailea, HI, USA",1californiagirl
"""been""","Carmel, CA, USA",1californiagirl
"""been""","Detroit, MI, USA",1californiagirl
"""been""","Platys Gialos, Greece",1californiagirl
"""been""","Amer, India",1californiagirl
"""been""","St. Augustine, FL, USA",1californiagirl
"""been""","Yountville, CA, USA",1californiagirl
"""been""","New York City, NY, USA",1californiagirl
"""been""","La Jolla, CA, USA",1californiagirl
"""been""","Orlando, FL, USA",1californiagirl
"""been""","Sorrento, Italy",1californiagirl
"""been""","Amalfi, Italy",1californiagirl
"""been""","Monterey, CA, USA",1californiagirl
"""been""","Ocean City, NJ, USA",1californiagirl
"""been""","Lausanne, Switzerland",1californiagirl
"""been""","Seattle, WA, USA",1californiagirl
"""been""","Williamsburg, VA, USA",1californiagirl
"""been""","Costa Adeje, Spain",1californiagirl
"""been""","Beverly Hills, CA, USA",1californiagirl
"""been""","Virginia Beach, VA, USA",1californiagirl
"""been""","Spata, Greece",1californiagirl
"""been""","San Diego, CA, USA",1californiagirl
"""been""","Zihuatanejo, Mexico",1californiagirl
"""been""","Mazatlan, Mexico",1californiagirl
"""been""","La Quinta, CA, USA",1californiagirl
"""been""","Providenciales, Turks and Caicos",1californiagirl
"""want""","Puerto Vallarta, Mexico",1californiagirl
"""been""","Laguna Beach, CA, USA",1californiagirl
"""been""","Ocean City, MD, USA",1californiagirl
"""been""","Lucerne, Switzerland",1californiagirl
"""been""","Laguna Hills, CA, USA",1californiagirl
"""been""","Brea, CA, USA",1californiagirl
"""been""","Lisbon, Portugal",1californiagirl
"""been""","Laguna Niguel, CA, USA",1californiagirl
"""been""","Castries, St. Lucia",1californiagirl
"""been""","Temecula, CA, USA",1californiagirl
"""been""","Santa Barbara, CA, USA",1californiagirl
"""been""","Palm Beach, FL, USA",1californiagirl
"""been""","Lake Forest, CA, USA",1californiagirl
"""been""","Aliso Viejo, CA, USA",1californiagirl
"""been""","Geneva, Switzerland",1californiagirl
"""been""","Saint-Tropez, France",1californiagirl
"""been""","Dubai, United Arab Emirates",1californiagirl
"""been""","Nice, France",1californiagirl
"""been""","Alexandria, VA, USA",1californiagirl
"""been""","Cancun, Mexico",1californiagirl
"""been""","North Myrtle Beach, SC, USA",1californiagirl
"""been""","Rosarito, Mexico",1californiagirl
"""been""","Santa Monica, CA, USA",1californiagirl
"""been""","Tijuana, Mexico",1californiagirl
"""been"",""fave""","Vineyard Haven, MA, USA",1californiagirl
"""been""","Ensenada, Mexico",1californiagirl
"""been""","Phoenix, AZ, USA",1californiagirl
"""been""","La Paz, Mexico",1californiagirl
"""been""","Fira, Greece",1californiagirl
"""been""","Indian Wells, CA, USA",1californiagirl
"""been""","Napa, CA, USA",1californiagirl
"""been""","Indio, CA, USA",1californiagirl
"""been""","Agra, India",1californiagirl
"""been""","Niagara Falls, NY, USA",1californiagirl
"""been""","Long Beach, CA, USA",1californiagirl
"""been""","Tulum, Mexico",1californiagirl
"""been""","Playa del Carmen, Mexico",1californiagirl
"""been"",""fave""","Nantucket, MA, USA",1californiagirl
"""been""","Palm - Eagle Beach, Aruba",1californiagirl
"""been""","Waikoloa, HI, USA",1californiagirl
"""been""","Seekonk, MA, USA",1californiagirl
"""been""","Anaheim, CA, USA",1californiagirl
"""been""","Slidell, LA, USA",1californiagirl
"""been""","St. John's, Antigua and Barbuda",1californiagirl
"""been""","Coronado, CA, USA",1californiagirl
"""been""","Charleston, SC, USA",1californiagirl
"""been""","Costa Mesa, CA, USA",1californiagirl
"""been""","Seal Beach, CA, USA",1californiagirl
"""been""","Solvang, CA, USA",1californiagirl
"""been""","Irvine, CA, USA",1californiagirl
"""been""","Nuevo Vallarta, Mexico",1californiagirl
"""been""","Seven Mile Beach, Cayman Islands",1californiagirl
"""been""","Los Angeles, CA, USA",1californiagirl
"""been""","Placentia, CA, USA",1californiagirl
"""been""","Miami, FL, USA",1californiagirl
"""been""","Chicago, IL, USA",1californiagirl
"""been""","Athens, Greece",1californiagirl
"""been""","Miami Beach, FL, USA",1californiagirl
"""been""","Annapolis, MD, USA",1californiagirl
