tag,place,user
"""been""","Playa del Carmen, Mexico",SarahAdelaide
"""been""","Orlando, FL, USA",SarahAdelaide
"""been""","Calgary, Alberta, Canada",SarahAdelaide
"""been""","Kissimmee, FL, USA",SarahAdelaide
"""been""","Banff, Alberta, Canada",SarahAdelaide
"""been""","Toronto, Ontario, Canada",SarahAdelaide
"""been""","Glenelg, Australia",SarahAdelaide
"""been""","San Francisco, CA, USA",SarahAdelaide
"""been""","Ottawa, Ontario, Canada",SarahAdelaide
"""been""","Adelaide, Australia",SarahAdelaide
"""been""","Los Angeles, CA, USA",SarahAdelaide
