tag,place,user
"""been""","Santa Barbara, CA, USA",tymark14
"""been""","Beverly Hills, CA, USA",tymark14
"""been""","Death Valley Junction, CA, USA",tymark14
"""been""","King City, Ontario, Canada",tymark14
"""been""","Bellevue, WA, USA",tymark14
"""been""","Ingersoll, Ontario, Canada",tymark14
"""been""","North Battleford, Saskatchewan, Canada",tymark14
"""been""","Kemptville, Ontario, Canada",tymark14
"""been""","West Vancouver, British Columbia, Canada",tymark14
"""been""","Everett, WA, USA",tymark14
"""been""","Grafton, Ontario, Canada",tymark14
"""been""","San Ysidro, CA, USA",tymark14
"""been""","Memphis, TN, USA",tymark14
"""been""","Grimsby, Ontario, Canada",tymark14
"""been""","Plattsburgh, NY, USA",tymark14
"""been""","Burnaby, British Columbia, Canada",tymark14
"""been""","Windsor, Ontario, Canada",tymark14
"""been""","Merrickville, Ontario, Canada",tymark14
"""been""","Elmira, NY, USA",tymark14
"""been""","Laval, Quebec, Canada",tymark14
"""been""","Binghamton, NY, USA",tymark14
"""want""","Playa de las Americas, Spain",tymark14
"""been""","Buffalo, WY, USA",tymark14
"""been""","Saint Albans, VT, USA",tymark14
"""been""","Bellingham, WA, USA",tymark14
"""been""","Sheridan, WY, USA",tymark14
"""been""","Philadelphia, PA, USA",tymark14
"""been""","Gettysburg, PA, USA",tymark14
"""been""","Casper, WY, USA",tymark14
"""been""","Cheyenne, WY, USA",tymark14
"""been""","Sundance, WY, USA",tymark14
"""been""","Cumberland, Ontario, Canada",tymark14
"""been""","Blaine, WA, USA",tymark14
"""been""","Hope, British Columbia, Canada",tymark14
"""been""","Aurora, Ontario, Canada",tymark14
"""been""","Golden, British Columbia, Canada",tymark14
"""been""","Delta, British Columbia, Canada",tymark14
"""been""","White Plains, NY, USA",tymark14
"""been""","Merritt, British Columbia, Canada",tymark14
"""been""","Glens Falls, NY, USA",tymark14
"""been""","Quebec City, Quebec, Canada",tymark14
"""been""","Montreal, Quebec, Canada",tymark14
"""want""","Geneva, Switzerland",tymark14
"""been""","Hershey, PA, USA",tymark14
"""been""","Sherbrooke, Quebec, Canada",tymark14
"""been""","Devils Tower, WY, USA",tymark14
"""been""","Fort Myers Beach, FL, USA",tymark14
"""been""","Kissimmee, FL, USA",tymark14
"""been""","Carmel, CA, USA",tymark14
"""been""","Fort Walton Beach, FL, USA",tymark14
"""been""","San Luis Obispo, CA, USA",tymark14
"""been""","St. Augustine, FL, USA",tymark14
"""been""","Cape Canaveral, FL, USA",tymark14
"""been""","Port Coquitlam, British Columbia, Canada",tymark14
"""been""","Utica, NY, USA",tymark14
"""been""","Port Alberni, British Columbia, Canada",tymark14
"""been""","Port Colborne, Ontario, Canada",tymark14
"""been""","Salmon Arm, British Columbia, Canada",tymark14
"""been""","Perth, Ontario, Canada",tymark14
"""been""","Revelstoke, British Columbia, Canada",tymark14
"""been""","Petawawa, Ontario, Canada",tymark14
"""been""","Princeton, British Columbia, Canada",tymark14
"""been""","Fort Myers, FL, USA",tymark14
"""been""","Port Hope, Ontario, Canada",tymark14
"""been""","Squamish, British Columbia, Canada",tymark14
"""been""","Cortland, NY, USA",tymark14
"""been""","Sidney, British Columbia, Canada",tymark14
"""been""","North Bay, Ontario, Canada",tymark14
"""been""","Catskill, NY, USA",tymark14
"""want""","Bordeaux, France",tymark14
"""been""","Ottawa, Ontario, Canada",tymark14
"""been""","Melaque, Mexico",tymark14
"""been""","Oshawa, Ontario, Canada",tymark14
"""been""","Cuba, MO, USA",tymark14
"""been""","Oakville, Ontario, Canada",tymark14
"""been""","Peterborough, Ontario, Canada",tymark14
"""been""","Woodstock, Ontario, Canada",tymark14
"""been""","West Hollywood, CA, USA",tymark14
"""been""","Mexico City, Mexico",tymark14
"""been""","Key Largo, FL, USA",tymark14
"""been"",""fave""","Key West, FL, USA",tymark14
"""been""","Naples, FL, USA",tymark14
"""been""","Islamorada, FL, USA",tymark14
"""been""","Portsmouth, NH, USA",tymark14
"""been""","Iseo, Italy",tymark14
"""been""","Fort Lauderdale, FL, USA",tymark14
"""been""","Corning, NY, USA",tymark14
"""been""","Milton, Ontario, Canada",tymark14
"""been""","Grand Island, NE, USA",tymark14
"""been""","Bancroft, Ontario, Canada",tymark14
"""been""","East Syracuse, NY, USA",tymark14
"""been""","Canton, NY, USA",tymark14
"""want""","Bengaluru, India",tymark14
"""been""","Cape Vincent, NY, USA",tymark14
"""been""","Sault Ste. Marie, Ontario, Canada",tymark14
"""been""","Rochester, NY, USA",tymark14
"""been""","Tupper Lake, NY, USA",tymark14
"""been""","Sudbury, Ontario, Canada",tymark14
"""been""","San Patricio, Mexico",tymark14
"""been""","Stratford, Ontario, Canada",tymark14
"""been""","Wasaga Beach, Ontario, Canada",tymark14
"""been""","Mount Vernon, IL, USA",tymark14
"""been""","St. Catharines, Ontario, Canada",tymark14
"""been""","Toronto, Ontario, Canada",tymark14
"""been""","Thunder Bay, Ontario, Canada",tymark14
"""been""","Jeffersonville, VT, USA",tymark14
"""been""","Colorado Springs, CO, USA",tymark14
"""want""","Surfers Paradise, Australia",tymark14
"""been""","Bakersfield, CA, USA",tymark14
"""been""","Cobourg, Ontario, Canada",tymark14
"""been""","Cooperstown, NY, USA",tymark14
"""been""","Brockville, Ontario, Canada",tymark14
"""been""","Bismarck, ND, USA",tymark14
"""been""","Huntsville, Ontario, Canada",tymark14
"""want""","Cairo, Egypt",tymark14
"""been""","Hawkesbury, Ontario, Canada",tymark14
"""been""","Collingwood, Ontario, Canada",tymark14
"""been""","Fulton, NY, USA",tymark14
"""want""","Luxor, Egypt",tymark14
"""been""","Hibbing, MN, USA",tymark14
"""been""","Jordan, Ontario, Canada",tymark14
"""been""","Tonawanda, NY, USA",tymark14
"""been""","Butte, MT, USA",tymark14
"""been"",""fave""","Bisbee, AZ, USA",tymark14
"""been""","Kenora, Ontario, Canada",tymark14
"""been""","Bennington, VT, USA",tymark14
"""been""","Pachuca, Mexico",tymark14
"""been""","Grand Forks, ND, USA",tymark14
"""been""","Tillsonburg, Ontario, Canada",tymark14
"""been""","Midland, Ontario, Canada",tymark14
"""been""","Lancaster, PA, USA",tymark14
"""been""","Kitchener, Ontario, Canada",tymark14
"""been""","Ticonderoga, NY, USA",tymark14
"""want""","Mombasa, Kenya",tymark14
"""been""","Richmond Hill, Ontario, Canada",tymark14
"""been""","Pembroke, Ontario, Canada",tymark14
"""been""","Parry Sound, Ontario, Canada",tymark14
"""been""","Owen Sound, Ontario, Canada",tymark14
"""been"",""fave""","Barra de Navidad, Mexico",tymark14
"""want""","Prague, Czech Republic",tymark14
"""want""","Mumbai, India",tymark14
"""been""","Tequila, Mexico",tymark14
"""want""","New Delhi, India",tymark14
"""been""","Nuevo Vallarta, Mexico",tymark14
"""been""","Coeur d'Alene, ID, USA",tymark14
"""been""","Helena, MT, USA",tymark14
"""been""","Gillette, WY, USA",tymark14
"""been""","New Brunswick, NJ, USA",tymark14
"""been""","Pensacola, FL, USA",tymark14
"""been""","Trenton, Ontario, Canada",tymark14
"""been""","Smiths Falls, Ontario, Canada",tymark14
"""been""","Simcoe, Ontario, Canada",tymark14
"""been""","Tampa, FL, USA",tymark14
"""been""","Naco, AZ, USA",tymark14
"""been""","Welland, Ontario, Canada",tymark14
"""been""","Waterloo, Ontario, Canada",tymark14
"""been""","Austin, TX, USA",tymark14
"""been""","Queretaro City, Mexico",tymark14
"""want""","Santiago, Chile",tymark14
"""been""","Sioux Falls, SD, USA",tymark14
"""been""","Cleveland, OH, USA",tymark14
"""been""","Keene, NY, USA",tymark14
"""been""","Syracuse, NY, USA",tymark14
"""been""","Sonoma, CA, USA",tymark14
"""been""","Hardin, MT, USA",tymark14
"""want""","Miami, FL, USA",tymark14
"""been""","Miami Beach, FL, USA",tymark14
"""been""","Poza Rica, Mexico",tymark14
"""been""","Tecolutla, Mexico",tymark14
"""been""","Jersey City, NJ, USA",tymark14
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",tymark14
"""been""","Panama City, FL, USA",tymark14
"""been""","Panama City Beach, FL, USA",tymark14
"""been""","Nephi, UT, USA",tymark14
"""been""","Duluth, MN, USA",tymark14
"""been""","Wakefield, Quebec, Canada",tymark14
"""been""","Cornwall, Ontario, Canada",tymark14
"""been""","Osoyoos, British Columbia, Canada",tymark14
"""been""","Abbotsford, British Columbia, Canada",tymark14
"""been""","Markham, Ontario, Canada",tymark14
"""want""","Sousse, Tunisia",tymark14
"""been""","Dryden, Ontario, Canada",tymark14
"""been"",""fave""","Cusco, Peru",tymark14
"""been"",""want"",""fave""","Lima, Peru",tymark14
"""been"",""fave""","Machu Picchu, Peru",tymark14
"""been""","Spearfish, SD, USA",tymark14
"""been""","Paris, France",tymark14
"""want""","Lyon, France",tymark14
"""want""","Zurich, Switzerland",tymark14
"""been""","East Rutherford, NJ, USA",tymark14
"""been""","Jackson, WY, USA",tymark14
"""want""","Chamonix, France",tymark14
"""been""","Sturgis, SD, USA",tymark14
"""been""","Tombstone, AZ, USA",tymark14
"""been""","Richmond, British Columbia, Canada",tymark14
"""been""","North Vancouver, British Columbia, Canada",tymark14
"""been""","Coquitlam, British Columbia, Canada",tymark14
"""been""","Tonala, Mexico",tymark14
"""been""","Hoboken, NJ, USA",tymark14
"""been""","Patzcuaro, Mexico",tymark14
"""been""","Watkins Glen, NY, USA",tymark14
"""been""","Vaughan, Ontario, Canada",tymark14
"""been""","Flushing, NY, USA",tymark14
"""want""","Maspalomas, Spain",tymark14
"""been""","Chattanooga, TN, USA",tymark14
"""been""","Columbus, OH, USA",tymark14
"""want""","Barcelona, Spain",tymark14
"""been""","Lincoln, NE, USA",tymark14
"""been""","Trenton, NJ, USA",tymark14
"""been""","Columbus, NM, USA",tymark14
"""been""","Lazaro Cardenas, Mexico",tymark14
"""been""","Laguna Beach, CA, USA",tymark14
"""been""","Ithaca, NY, USA",tymark14
"""been""","Pietrasanta, Italy",tymark14
"""been""","Oklahoma City, OK, USA",tymark14
"""been""","Ocean City, MD, USA",tymark14
"""want""","Copenhagen, Denmark",tymark14
"""been""","Chesapeake Beach, MD, USA",tymark14
"""been""","Detroit, MI, USA",tymark14
"""been""","Woodstock, NY, USA",tymark14
"""been""","Wall, SD, USA",tymark14
"""want""","Nice, France",tymark14
"""been""","Harrisburg, PA, USA",tymark14
"""been""","Greene, NY, USA",tymark14
"""been""","La Jolla, CA, USA",tymark14
"""want""","Sydney, Australia",tymark14
"""been""","Siesta Key, FL, USA",tymark14
"""been""","Orlando, FL, USA",tymark14
"""been""","Fort Pierre, SD, USA",tymark14
"""been""","Piedras Negras, Mexico",tymark14
"""been""","Fort Saskatchewan, Alberta, Canada",tymark14
"""been""","Brooks, Alberta, Canada",tymark14
"""been""","Boca de Tomatlan, Mexico",tymark14
"""been""","Hanna, Alberta, Canada",tymark14
"""been""","Sedona, AZ, USA",tymark14
"""been""","Algonquin Provincial Park, Ontario, Canada",tymark14
"""been""","Scottsdale, AZ, USA",tymark14
"""been""","Greece, NY, USA",tymark14
"""been""","Allentown, PA, USA",tymark14
"""want""","Cannes, France",tymark14
"""want""","Athens, Greece",tymark14
"""been""","Grand Island, NY, USA",tymark14
"""been""","Reno, NV, USA",tymark14
"""been""","San Luis Potosi, Mexico",tymark14
"""been""","West Palm Beach, FL, USA",tymark14
"""been""","Kansas City, MO, USA",tymark14
"""been""","Universal City, TX, USA",tymark14
"""been""","Dallas, TX, USA",tymark14
"""been""","Minneapolis, MN, USA",tymark14
"""been""","Biloxi, MS, USA",tymark14
"""been""","Annapolis, MD, USA",tymark14
"""been""","Eastman, Quebec, Canada",tymark14
"""been""","Brome, Quebec, Canada",tymark14
"""been""","Norwich, CT, USA",tymark14
"""been""","Silver Spring, MD, USA",tymark14
"""been""","Cowansville, Quebec, Canada",tymark14
"""been"",""want""","Marrakech, Morocco",tymark14
"""been""","Fes, Morocco",tymark14
"""been""","Newport Beach, CA, USA",tymark14
"""been""","Casablanca, Morocco",tymark14
"""want""","Istanbul, Turkey",tymark14
"""want""","Agadir, Morocco",tymark14
"""been""","Aguas Calientes, Peru",tymark14
"""been""","Saint Louis, MO, USA",tymark14
"""been""","Niagara-on-the-Lake, Ontario, Canada",tymark14
"""been""","Palomas, Mexico",tymark14
"""been""","Arnprior, Ontario, Canada",tymark14
"""been""","Saint Clair, MO, USA",tymark14
"""been""","Denton, TX, USA",tymark14
"""been""","Wounded Knee, SD, USA",tymark14
"""been""","Rigaud, Quebec, Canada",tymark14
"""want""","Malaga, Spain",tymark14
"""been""","Pierre, SD, USA",tymark14
"""want""","Marbella, Spain",tymark14
"""want""","Brussels, Belgium",tymark14
"""been""","Hamilton, Ontario, Canada",tymark14
"""want""","Stockholm, Sweden",tymark14
"""been""","Fort Worth, TX, USA",tymark14
"""been""","Vatican City, Vatican City",tymark14
"""been""","Los Angeles, CA, USA",tymark14
"""been""","Rome, Italy",tymark14
"""been"",""want""","Las Vegas, NV, USA",tymark14
"""been""","Kingston, Ontario, Canada",tymark14
"""been""","Niagara Falls, Ontario, Canada",tymark14
"""been"",""fave""","Chicago, IL, USA",tymark14
"""been""","Mississauga, Ontario, Canada",tymark14
"""been""","London, Ontario, Canada",tymark14
"""been""","Messines, Quebec, Canada",tymark14
"""been""","Mont Laurier, Quebec, Canada",tymark14
"""been""","Phoenix, AZ, USA",tymark14
"""been""","Rapid City, SD, USA",tymark14
"""been""","Ashland, WI, USA",tymark14
"""been""","Montebello, Quebec, Canada",tymark14
"""been""","Gulf Shores, AL, USA",tymark14
"""been""","Cibolo, TX, USA",tymark14
"""been""","Long Beach, CA, USA",tymark14
"""been""","Alexandria, VA, USA",tymark14
"""been""","Niantic, CT, USA",tymark14
"""been""","Milwaukee, WI, USA",tymark14
"""been""","Westport, CT, USA",tymark14
"""been""","Deep Cove, British Columbia, Canada",tymark14
"""been"",""want""","Pisa, Italy",tymark14
"""been""","Sacramento, CA, USA",tymark14
"""been""","Florence, Italy",tymark14
"""been""","Galveston, TX, USA",tymark14
"""been""","Hondo, TX, USA",tymark14
