tag,place,user
"""been""","Kalkan, Turkey",GoffandSarah
"""been""","Beijing, China",GoffandSarah
"""been"",""fave""","Hong Kong, China",GoffandSarah
"""been""","Port de Pollenca, Spain",GoffandSarah
"""been""","Hanoi, Vietnam",GoffandSarah
"""been""","Ho Chi Minh City, Vietnam",GoffandSarah
"""been"",""fave""","Bangkok, Thailand",GoffandSarah
"""been""","Beverly Hills, CA, USA",GoffandSarah
"""been""","Nice, France",GoffandSarah
"""been""","Verona, Italy",GoffandSarah
"""been"",""fave""","Venice, Italy",GoffandSarah
"""been""","Lymington, UK",GoffandSarah
"""been""","Marlow, UK",GoffandSarah
"""been""","Denver, CO, USA",GoffandSarah
"""been""","Shanghai, China",GoffandSarah
"""been""","Lijiang, China",GoffandSarah
"""been""","Bologna, Italy",GoffandSarah
"""been""","La Condamine, Monaco",GoffandSarah
"""been""","Monaco-Ville, Monaco",GoffandSarah
"""been""","Cernobbio, Italy",GoffandSarah
"""been""","Monte-Carlo, Monaco",GoffandSarah
"""been"",""fave""","Oxford, UK",GoffandSarah
"""been""","Toulouse, France",GoffandSarah
"""been""","Yateley, UK",GoffandSarah
"""been""","Kyiv (Kiev), Ukraine",GoffandSarah
"""been""","Lagos, Portugal",GoffandSarah
"""been""","Sindlesham, UK",GoffandSarah
"""been""","Xi'an, China",GoffandSarah
"""been""","Cairns, Australia",GoffandSarah
"""been""","Melbourne, Australia",GoffandSarah
"""been""","Brisbane, Australia",GoffandSarah
"""been""","Turin, Italy",GoffandSarah
"""been""","Tulum, Mexico",GoffandSarah
"""been""","Avignon, France",GoffandSarah
"""been""","Arles, France",GoffandSarah
"""been""","Bruges, Belgium",GoffandSarah
"""been""","Athens, Greece",GoffandSarah
"""been"",""fave""","Osaka, Japan",GoffandSarah
"""been""","Bray on Thames, UK",GoffandSarah
"""been""","Alicante, Spain",GoffandSarah
"""been""","Krakow, Poland",GoffandSarah
"""been""","Santa Clarita, CA, USA",GoffandSarah
"""been""","Doha, Qatar",GoffandSarah
"""been""","Santa Monica, CA, USA",GoffandSarah
"""been""","Maidenhead, UK",GoffandSarah
"""been""","Siena, Italy",GoffandSarah
"""been""","San Gimignano, Italy",GoffandSarah
"""been""","Sitges, Spain",GoffandSarah
"""been""","Oaxaca, Mexico",GoffandSarah
"""been"",""fave""","New York City, NY, USA",GoffandSarah
"""been""","Eze, France",GoffandSarah
"""been"",""fave""","Port Douglas, Australia",GoffandSarah
"""been""","Palma de Mallorca, Spain",GoffandSarah
"""been""","Cannes, France",GoffandSarah
"""been"",""fave""","Rome, Italy",GoffandSarah
"""been""","Stockholm, Sweden",GoffandSarah
"""been""","Carcassonne Center, France",GoffandSarah
"""been""","Budapest, Hungary",GoffandSarah
"""been""","Dolceacqua, Italy",GoffandSarah
"""been""","Praia da Rocha, Portugal",GoffandSarah
"""been""","Cambridge, UK",GoffandSarah
"""been""","Moncao, Portugal",GoffandSarah
"""been""","Kuala Lumpur, Malaysia",GoffandSarah
"""been""","Hounslow, UK",GoffandSarah
"""been""","Vienna, Austria",GoffandSarah
"""been""","Chicago, IL, USA",GoffandSarah
"""been""","Zermatt, Switzerland",GoffandSarah
"""been""","Singapore, Singapore",GoffandSarah
"""been""","Los Angeles, CA, USA",GoffandSarah
"""been""","Miami, FL, USA",GoffandSarah
