tag,place,user
"""been""","Hanoi, Vietnam",Ership
"""been""","Hue, Vietnam",Ership
"""been""","Thousand Oaks, CA, USA",Ership
"""been""","Chiang Mai, Thailand",Ership
"""been""","Big Sur, CA, USA",Ership
"""been""","Ventura, CA, USA",Ership
"""been""","Agoura Hills, CA, USA",Ership
"""been""","Boston, MA, USA",Ership
"""been""","Ubud, Indonesia",Ership
"""been""","Santa Paula, CA, USA",Ership
"""been""","Mammoth Lakes, CA, USA",Ership
"""been""","Calabasas, CA, USA",Ership
"""been""","Malibu, CA, USA",Ership
"""been""","Westlake Village, CA, USA",Ership
"""been""","Austin, TX, USA",Ership
"""been""","Paso Robles, CA, USA",Ership
