tag,place,user
"""been""","Laie, HI, USA",kpac22
"""been""","Richmond, British Columbia, Canada",kpac22
"""been""","Albuquerque, NM, USA",kpac22
"""been""","Aruba, Caribbean",kpac22
"""been""","Oranjestad, Aruba",kpac22
"""been""","Palm - Eagle Beach, Aruba",kpac22
"""been""","Irving, TX, USA",kpac22
"""been""","Amsterdam, The Netherlands",kpac22
"""been""","Anaheim, CA, USA",kpac22
"""been""","Berkeley, MO, USA",kpac22
"""been""","Mesilla, NM, USA",kpac22
"""been""","Stillwater, OK, USA",kpac22
"""been""","Earth City, MO, USA",kpac22
"""been""","Saint Louis, MO, USA",kpac22
"""been""","Milwaukee, WI, USA",kpac22
"""been""","Kailua, HI, USA",kpac22
"""been""","Flagstaff, AZ, USA",kpac22
"""been""","Texarkana, TX, USA",kpac22
"""been""","Carbondale, IL, USA",kpac22
"""been""","Palmer, AK, USA",kpac22
"""been""","Austin, TX, USA",kpac22
"""been""","Houston, TX, USA",kpac22
"""been""","Park City, UT, USA",kpac22
"""been""","Coronado, CA, USA",kpac22
"""been""","Dallas, TX, USA",kpac22
"""been""","Newport, OR, USA",kpac22
"""been""","Miami Beach, FL, USA",kpac22
"""been""","Los Angeles, CA, USA",kpac22
"""been""","La Jolla, CA, USA",kpac22
"""been""","Lubbock, TX, USA",kpac22
"""been""","Calabasas, CA, USA",kpac22
"""been""","Tucker, GA, USA",kpac22
"""been""","Sunnyvale, CA, USA",kpac22
"""been""","Denver, CO, USA",kpac22
"""been""","Savaneta, Aruba",kpac22
"""been""","San Angelo, TX, USA",kpac22
"""been""","Chicago, IL, USA",kpac22
"""been""","Las Vegas, NV, USA",kpac22
"""been""","Waimanalo, HI, USA",kpac22
"""been""","Honolulu, HI, USA",kpac22
"""been""","Farmington, NM, USA",kpac22
"""been""","Wichita Falls, TX, USA",kpac22
"""been""","Alameda, CA, USA",kpac22
"""been""","Sedona, AZ, USA",kpac22
"""been""","Arlington, TX, USA",kpac22
"""been""","Elmhurst, IL, USA",kpac22
"""been""","Scottsdale, AZ, USA",kpac22
"""been""","Puerto Vallarta, Mexico",kpac22
"""been""","San Francisco, CA, USA",kpac22
"""been""","Seattle, WA, USA",kpac22
"""been""","Santa Monica, CA, USA",kpac22
"""been""","San Antonio, TX, USA",kpac22
"""been""","Lakeway, TX, USA",kpac22
"""been""","Singapore, Singapore",kpac22
"""been""","Burlingame, CA, USA",kpac22
"""been""","Phoenix, AZ, USA",kpac22
"""been""","Blue Springs, MO, USA",kpac22
"""been""","Palm Desert, CA, USA",kpac22
"""been""","Palm Springs, CA, USA",kpac22
"""been""","Duluth, MN, USA",kpac22
"""been""","Mammoth Lakes, CA, USA",kpac22
"""been""","San Diego, CA, USA",kpac22
"""been""","Arcadia, CA, USA",kpac22
"""been""","Tucson, AZ, USA",kpac22
"""been""","Aiea, HI, USA",kpac22
"""been""","Murray, UT, USA",kpac22
"""been""","Little Rock, AR, USA",kpac22
"""been""","Juneau, AK, USA",kpac22
"""been""","Haleiwa, HI, USA",kpac22
"""been""","El Paso, TX, USA",kpac22
"""been""","Wheeling, IL, USA",kpac22
"""been""","Ventura, CA, USA",kpac22
"""been""","Culver City, CA, USA",kpac22
"""been""","Indianapolis, IN, USA",kpac22
"""been""","Portland, OR, USA",kpac22
"""been""","Independence, MO, USA",kpac22
"""been""","Sacramento, CA, USA",kpac22
"""been""","Fort Worth, TX, USA",kpac22
"""been""","Arikok National Park, Aruba",kpac22
"""been""","Glendale, CO, USA",kpac22
"""been""","San Nicolas, Aruba",kpac22
"""been""","Glendale, CA, USA",kpac22
"""been""","Beijing, China",kpac22
"""been""","Las Cruces, NM, USA",kpac22
"""been""","Gallup, NM, USA",kpac22
"""been""","Charlotte, NC, USA",kpac22
"""been""","Kansas City, MO, USA",kpac22
"""been""","Anchorage, AK, USA",kpac22
"""been""","Largo, MD, USA",kpac22
