tag,place,user
"""been""","San Rafael, CA, USA",jalanr
"""been""","Beaver Creek, CO, USA",jalanr
"""been""","San Francisco, CA, USA",jalanr
"""been""","Berkeley, CA, USA",jalanr
"""been""","Santa Barbara, CA, USA",jalanr
"""been""","Xpu-Ha, Mexico",jalanr
"""been""","Newport Beach, CA, USA",jalanr
"""been""","Carmel, CA, USA",jalanr
"""been""","Santa Monica, CA, USA",jalanr
"""been""","Woburn, UK",jalanr
"""been""","Milan, Italy",jalanr
"""been""","New York City, NY, USA",jalanr
"""been""","Luxembourg City, Luxembourg",jalanr
"""been""","Point Reyes Station, CA, USA",jalanr
"""been""","Cancun, Mexico",jalanr
"""been""","London, UK",jalanr
"""been""","Tulum, Mexico",jalanr
"""been""","Monte-Carlo, Monaco",jalanr
"""been""","Olympic Valley, CA, USA",jalanr
"""been""","Monaco-Ville, Monaco",jalanr
"""been""","Mill Valley, CA, USA",jalanr
"""been""","Los Angeles, CA, USA",jalanr
"""been""","Oakland, CA, USA",jalanr
